iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,-0.33691495583983594,-0.33691495583983594,0.1301061399531898,29.172905320549273,True,True,0.0,random,0.0,False,8,84d13873-95cf-4241-94da-dbcc2500c0df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.33691495583983594,20.43936210969327,20.43936210969327,20.43936210969327,20.43936210969327,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,-0.10018931658301236,-0.10018931658301236,0.7880635586466374,25.70723535874843,True,True,0.0,random,0.0,False,8,84d13873-95cf-4241-94da-dbcc2500c0df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.10018931658301236,20.202636470436445,40.641998580129716,20.202636470436445,20.320999290064858,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,-1.00904399522192,-1.00904399522192,0.10573524957595244,59.68227906017335,True,True,0.0,random,0.0,False,8,84d13873-95cf-4241-94da-dbcc2500c0df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.10018931658301236,21.111491149075352,61.75348972920507,20.202636470436445,20.58449657640169,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.40584138004715675,-0.40584138004715675,-0.1606667771837387,14.548031874990839,True,True,0.0,random,0.0,False,8,84d13873-95cf-4241-94da-dbcc2500c0df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.10018931658301236,20.50828853390059,82.26177826310567,20.202636470436445,20.565444565776417,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,-0.7995982508453835,-0.7995982508453835,2.136355962148398,45.19587800489304,True,True,0.0,random,0.0,False,8,84d13873-95cf-4241-94da-dbcc2500c0df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.10018931658301236,20.902045404698818,103.16382366780448,20.202636470436445,20.632764733560897,0.7880635586466374,19.314383595206795,ackley
6,26.958651749074477,-22.92409224646044,-8.428773150399124,-14.115101900091389,-0.4526968711992653,-0.4526968711992653,0.08831267172395242,50.60813714463676,True,True,0.0,random,0.0,False,8,84d13873-95cf-4241-94da-dbcc2500c0df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.10018931658301236,20.555144025052698,123.71896769285718,20.202636470436445,20.61982794880953,0.7880635586466374,19.314383595206795,ackley
7,-31.668171418864798,-20.86968116099616,-6.902999856014766,-6.991989303782656,-0.3750775246526427,-0.3750775246526427,0.19977242138164145,49.42097355649115,True,True,0.0,random,0.0,False,8,84d13873-95cf-4241-94da-dbcc2500c0df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.10018931658301236,20.477524678506075,144.19649237136326,20.202636470436445,20.59949891019475,0.7880635586466374,19.314383595206795,ackley
8,7.649882564657219,-3.1282607667841376,7.034022629964177,-18.1495407959492,0.7030341887977316,0.7030341887977316,2.0117335590119305,25.70813854776617,True,True,0.0,random,0.0,False,8,84d13873-95cf-4241-94da-dbcc2500c0df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7030341887977316,19.399412965055703,163.59590533641898,19.399412965055703,20.449488167052372,2.0117335590119305,18.090713594841503,ackley
9,-23.987019330395896,-11.187691407818502,-26.46943770029936,-8.792315352331322,-0.1725385176816287,-0.1725385176816287,-0.2274237051613079,20.73940144547364,True,True,0.0,random,0.0,False,8,84d13873-95cf-4241-94da-dbcc2500c0df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7030341887977316,20.274985671535063,183.87089100795404,19.399412965055703,20.430099000883782,2.0117335590119305,18.090713594841503,ackley
10,-2.6096889043381246,14.351639765943197,24.05334183676561,-29.370898676667245,4.375752613496048,4.375752613496048,-0.7156838704550069,36.923875509884915,True,True,0.0,random,0.0,False,8,84d13873-95cf-4241-94da-dbcc2500c0df,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.375752613496048,15.726694540357386,199.59758554831143,15.726694540357386,19.959758554831144,-0.7156838704550069,20.81813102430844,ackley
