iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,-0.06781378646180032,-0.06781378646180032,0.20685855470907252,5.071970829448049,True,True,0.0,sobol,0.0,False,9,b4db8752-966f-410e-81e4-75e40aecc2d3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.06781378646180032,20.170260940315234,20.170260940315234,20.170260940315234,20.170260940315234,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.4590550000158876,-0.4590550000158876,-0.8329152600728648,2.894921251039672,True,True,0.0,sobol,0.0,False,9,b4db8752-966f-410e-81e4-75e40aecc2d3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.06781378646180032,20.56150215386932,40.73176309418456,20.170260940315234,20.36588154709228,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.20144490559002218,-0.20144490559002218,-0.006374650645787307,6.431312244967981,True,True,0.0,sobol,0.0,False,9,b4db8752-966f-410e-81e4-75e40aecc2d3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.06781378646180032,20.303892059443456,61.035655153628014,20.170260940315234,20.345218384542672,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-0.35284009131202304,-0.35284009131202304,-1.147477069716588,8.072604887079844,True,True,0.0,sobol,0.0,False,9,b4db8752-966f-410e-81e4-75e40aecc2d3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.06781378646180032,20.455287245165454,81.49094239879346,20.170260940315234,20.372735599698366,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.6180574943365215,0.6180574943365215,0.591829710350018,7.453168030232527,True,True,0.0,sobol,0.0,False,9,b4db8752-966f-410e-81e4-75e40aecc2d3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6180574943365215,19.48438965951691,100.97533205831037,19.48438965951691,20.195066411662076,0.591829710350018,19.510617443503413,ackley
6,2.170301269531251,-17.561046875000002,21.030011840820315,-31.333744262695312,-0.4996053064372535,-0.4996053064372535,-0.5057052748704891,3.360484314140242,True,True,0.0,sobol,0.0,False,9,b4db8752-966f-410e-81e4-75e40aecc2d3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6180574943365215,20.602052460290686,121.57738451860106,19.48438965951691,20.262897419766844,0.591829710350018,19.510617443503413,ackley
7,-27.896289428710936,12.291230468750001,-15.728319885253907,26.73948004150391,-0.9181089198504889,-0.9181089198504889,-0.47843855499423654,5.239660090079355,True,True,0.0,sobol,0.0,False,9,b4db8752-966f-410e-81e4-75e40aecc2d3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6180574943365215,21.020556073703922,142.59794059230498,19.48438965951691,20.371134370329283,0.591829710350018,19.510617443503413,ackley
8,-5.9255888671875,-6.22690460205078,16.253354309082034,-0.3642837524414091,1.6513464716096529,1.6513464716096529,2.3402131853507537,7.203170574692895,True,True,0.0,sobol,0.0,False,9,b4db8752-966f-410e-81e4-75e40aecc2d3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.6513464716096529,18.45110068224378,161.04904127454876,18.45110068224378,20.131130159318595,2.3402131853507537,17.762233968502677,ackley
9,29.607568481445313,27.84884149169922,-20.52303271484375,4.986549804687499,-0.39039706871153246,-0.39039706871153246,-0.6594682473107785,3.900608461892475,True,True,0.0,sobol,0.0,False,9,b4db8752-966f-410e-81e4-75e40aecc2d3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.6513464716096529,20.492844222564965,181.54188549711373,18.45110068224378,20.171320610790413,2.3402131853507537,17.762233968502677,ackley
10,19.83202752685547,-14.99669854736328,-2.077550170898437,8.554092651367185,0.40377776701508905,0.40377776701508905,0.9808662942341018,5.9930992232255464,True,True,0.0,sobol,0.0,False,9,b4db8752-966f-410e-81e4-75e40aecc2d3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.6513464716096529,19.698669386838343,201.24055488395206,18.45110068224378,20.124055488395207,2.3402131853507537,17.762233968502677,ackley
11,-10.746000915527343,19.98250848388672,26.44386810302734,-13.180827575683594,-0.5344560845242533,-0.5344560845242533,-0.23252817058960212,3.2377330052473874,True,True,0.0,sobol,0.0,False,9,b4db8752-966f-410e-81e4-75e40aecc2d3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.6513464716096529,20.636903238377688,221.87745812232976,18.45110068224378,20.170678011120888,2.3402131853507537,17.762233968502677,ackley
12,-21.03186163330078,-26.2073701171875,-25.92683367919922,23.139881286621097,-0.8059514300851981,-0.8059514300851981,0.30734416541825316,6.242461163688989,True,True,0.0,sobol,0.0,False,9,b4db8752-966f-410e-81e4-75e40aecc2d3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.6513464716096529,20.90839858393863,242.7858567062684,18.45110068224378,20.232154725522367,2.3402131853507537,17.762233968502677,ackley
13,13.989857971191405,4.805430664062499,2.5765292968750018,-18.5491484375,1.89542243313633,1.89542243313633,0.8459994469087282,4.0613480816108165,True,True,0.0,sobol,0.0,False,9,b4db8752-966f-410e-81e4-75e40aecc2d3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.89542243313633,18.207024720717104,260.9928814269855,18.207024720717104,20.076375494383498,0.8459994469087282,19.256447706944705,ackley
14,10.829713195800778,-1.3240408935546881,-31.157512329101564,-8.657881896972658,-0.34750961059174457,-0.34750961059174457,-0.16923341769933414,5.442416085333084,True,True,0.0,sobol,0.0,False,9,b4db8752-966f-410e-81e4-75e40aecc2d3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.89542243313633,20.449956764445176,281.44283819143067,18.207024720717104,20.103059870816477,0.8459994469087282,19.256447706944705,ackley
15,-20.175693908691407,29.110228637695315,5.859819519042972,13.255146972656249,-0.20035232073283835,-0.20035232073283835,0.1639016656414384,6.884045664283641,True,True,0.0,sobol,0.0,False,9,b4db8752-966f-410e-81e4-75e40aecc2d3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.89542243313633,20.302799474586273,301.74563766601693,18.207024720717104,20.11637584440113,0.8459994469087282,19.256447706944705,ackley
16,-13.58642596435547,-23.01589886474609,-5.358853942871093,-23.256093383789064,-0.20170274827811727,-0.20170274827811727,-0.39643008272169955,3.928447428573854,True,True,0.0,sobol,0.0,False,9,b4db8752-966f-410e-81e4-75e40aecc2d3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.89542243313633,20.30414990213155,322.0497875681485,18.207024720717104,20.12811172300928,0.8459994469087282,19.256447706944705,ackley
