iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-3.776958453186469,-23.93007359385534,7.556358554332294,10.593964081888453,0.560383139497899,0.560383139497899,0.26578028610308146,1.8760972823885227,True,True,0.0,ucb,0.2894924000138417,False,11,e5ee88b9-7cb0-4010-b20d-2e3eb79bb64c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.8088634196606774,19.542064014355535,237.37458704220842,18.293583734192755,19.781215586850703,2.044538851112065,18.057908302741367,ackley
13,-12.18393862635108,31.939964357070732,15.357588954313684,17.00088482710848,-0.0974566011010378,-0.0974566011010378,0.015172168390767297,1.2487236120673337,True,True,0.0,ucb,0.45282120001502335,False,11,e5ee88b9-7cb0-4010-b20d-2e3eb79bb64c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.8088634196606774,20.19990375495447,257.57449079716287,18.293583734192755,19.813422369012528,2.044538851112065,18.057908302741367,ackley
14,-10.132925501187671,2.4407039351816153,1.9460813510056203,13.43407393533339,2.1894951706209715,2.1894951706209715,2.6122137551939044,1.6989766723061488,True,True,0.0,ucb,0.30321509996429086,False,11,e5ee88b9-7cb0-4010-b20d-2e3eb79bb64c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.1894951706209715,17.91295198323246,275.4874427803953,17.91295198323246,19.67767448431395,2.6122137551939044,17.490233398659527,ackley
15,-25.795539633507403,0.9167619050827133,9.261216014732899,11.50710712005391,0.24394952625113495,0.24394952625113495,0.19158474427412375,1.5820050304412123,True,True,0.0,ucb,0.3431137999286875,False,11,e5ee88b9-7cb0-4010-b20d-2e3eb79bb64c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.1894951706209715,19.858497627602297,295.3459404079976,17.91295198323246,19.689729360533175,2.6122137551939044,17.490233398659527,ackley
16,-3.45626366177749,3.8432867073333012,-5.717220481134041,11.86066512184073,3.129036392300382,3.129036392300382,3.8756562473399847,1.398924202153725,True,True,0.0,ucb,0.3132933999877423,False,11,e5ee88b9-7cb0-4010-b20d-2e3eb79bb64c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.129036392300382,16.97341076155305,312.31935116955066,16.97341076155305,19.519959448096916,3.8756562473399847,16.226790906513447,ackley
17,-1.2707083962730044,5.580210492347496,-6.972172588564775,5.424956784618387,6.675928804099553,6.675928804099553,5.714134411328325,1.999016661658751,True,True,0.0,ucb,0.29935550002846867,False,11,e5ee88b9-7cb0-4010-b20d-2e3eb79bb64c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.675928804099553,13.42651834975388,325.74586951930456,13.42651834975388,19.16152173642968,5.714134411328325,14.388312742525109,ackley
18,-6.4017059730524375,7.9504185396546125,-13.757503071194638,3.7221566930718186,2.1083530116130818,2.1083530116130818,2.527143760056584,1.3670566840710678,True,True,0.0,ucb,0.29645089991390705,False,11,e5ee88b9-7cb0-4010-b20d-2e3eb79bb64c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.675928804099553,17.99409414224035,343.7399636615449,13.42651834975388,19.096664647863605,5.714134411328325,14.388312742525109,ackley
19,-1.0470735619134768,10.404244108558908,-13.605352358787355,-5.6861619449999115,1.5955163679129458,1.5955163679129458,2.125497212676028,1.7555416593893232,True,True,0.0,ucb,0.5435270000016317,False,11,e5ee88b9-7cb0-4010-b20d-2e3eb79bb64c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.675928804099553,18.506930785940487,362.2468944474854,13.42651834975388,19.06562602355186,5.714134411328325,14.388312742525109,ackley
20,-5.196390321263232,14.410253984649358,-4.500914399780762,4.203681248751877,2.497482340459472,2.497482340459472,2.628666211796583,1.4413093554585326,True,True,0.0,ucb,0.39488189993426204,False,11,e5ee88b9-7cb0-4010-b20d-2e3eb79bb64c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.675928804099553,17.604964813393963,379.85185926087934,13.42651834975388,18.99259296304397,5.714134411328325,14.388312742525109,ackley
21,-0.46760495539974967,6.212992027504535,-19.416966727171726,5.300749634697347,1.0971473374170817,1.0971473374170817,1.161706025629952,0.40099247452392317,True,True,0.0,ucb,0.40853250003419816,False,11,e5ee88b9-7cb0-4010-b20d-2e3eb79bb64c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.675928804099553,19.005299816436352,398.8571590773157,13.42651834975388,18.993198051300748,5.714134411328325,14.388312742525109,ackley
22,-0.383206145027865,3.2534415095228573,-4.325313413014867,4.3855981495447045,7.356201499833737,7.356201499833737,8.399675226919289,1.4129885656055856,True,True,0.0,ucb,0.34675819997210056,False,11,e5ee88b9-7cb0-4010-b20d-2e3eb79bb64c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.356201499833737,12.746245654019695,411.6034047313354,12.746245654019695,18.709245669606155,8.399675226919289,11.702771926934144,ackley
23,0.8325129775184862,13.463224392633666,-3.3835353901352856,5.609120101269714,3.0313468159787997,3.0313468159787997,3.1092200123584037,0.3998121370973249,True,True,0.0,ucb,0.34276809997390956,False,11,e5ee88b9-7cb0-4010-b20d-2e3eb79bb64c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.356201499833737,17.071100337874633,428.67450506921,12.746245654019695,18.63802195953087,8.399675226919289,11.702771926934144,ackley
24,6.149544918893722,1.6632792969044368,-5.9885350957488335,5.189763667022726,7.050794201070421,7.050794201070421,6.57246092093519,1.546249340694985,True,True,0.0,ucb,0.3267545000417158,False,11,e5ee88b9-7cb0-4010-b20d-2e3eb79bb64c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.356201499833737,13.051652952783012,441.726158021993,12.746245654019695,18.40525658424971,8.399675226919289,11.702771926934144,ackley
25,-5.788574836913847,-0.7394237992405691,-4.3805914886693245,6.033847937206487,6.897364700378297,6.897364700378297,6.766678740816437,1.0044208010004085,True,True,0.0,ucb,0.32549820002168417,False,11,e5ee88b9-7cb0-4010-b20d-2e3eb79bb64c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.356201499833737,13.205082453475136,454.93124047546814,12.746245654019695,18.197249619018727,8.399675226919289,11.702771926934144,ackley
26,2.8550200555996477,2.456168005773085,-0.47805473913336105,6.373664538368168,8.80315663757198,8.80315663757198,7.975225942656226,1.7270941838591796,True,True,0.0,ucb,0.31990140001289546,False,11,e5ee88b9-7cb0-4010-b20d-2e3eb79bb64c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.80315663757198,11.299290516281452,466.2305309917496,11.299290516281452,17.931943499682678,7.975225942656226,12.127221211197206,ackley
27,-3.6470928012842077,4.035601299292153,2.8564803650901682,6.11456739392594,6.7514113901423,6.7514113901423,7.809392041777675,1.649304002408709,True,True,0.0,ucb,0.34353339998051524,False,11,e5ee88b9-7cb0-4010-b20d-2e3eb79bb64c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.80315663757198,13.351035763711133,479.58156675546076,11.299290516281452,17.76228025020225,7.975225942656226,12.127221211197206,ackley
28,16.0134171933356,0.01737436463489198,2.0566168681738857,7.954111423232615,2.483836326000697,2.483836326000697,3.9538927940967588,1.0842935902784778,True,True,0.0,ucb,0.3193431000690907,False,11,e5ee88b9-7cb0-4010-b20d-2e3eb79bb64c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.80315663757198,17.618610827852734,497.20017758331346,11.299290516281452,17.75714919940405,7.975225942656226,12.127221211197206,ackley
29,1.8219565744921038,-3.070071110034492,-0.30661323360011317,7.0889727237890545,8.313229525879107,8.313229525879107,8.454299696024393,0.6611099857295408,True,True,0.0,ucb,0.3691928000189364,False,11,e5ee88b9-7cb0-4010-b20d-2e3eb79bb64c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.80315663757198,11.789217627974326,508.9893952112878,11.299290516281452,17.551358455561648,7.975225942656226,12.127221211197206,ackley
30,2.259003791034411,-1.1886465827532606,0.7590681213353272,5.271994163483918,10.063079578325285,10.063079578325285,9.916611724474253,1.8780617487827596,True,True,0.0,ucb,0.35628040006849915,False,11,e5ee88b9-7cb0-4010-b20d-2e3eb79bb64c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.063079578325285,10.039367575528148,519.028762786816,10.039367575528148,17.300958759560533,9.916611724474253,10.18583542937918,ackley
31,1.6496529352675162,-4.9249908363321016,1.0024239945921474,-1.387048524853623,9.856556998349472,9.856556998349472,10.474869873027512,0.9949948680530072,True,True,0.0,ucb,0.29700139991473407,False,11,e5ee88b9-7cb0-4010-b20d-2e3eb79bb64c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.063079578325285,10.245890155503961,529.2746529423199,10.039367575528148,17.073375901365157,9.916611724474253,10.18583542937918,ackley
32,1.9532588428252389,-1.0525233080155216,2.1923967416649592,-0.6401382831174638,13.201334311351607,13.201334311351607,13.676576844995529,0.8410338695610625,True,True,0.0,ucb,0.3133277000160888,False,11,e5ee88b9-7cb0-4010-b20d-2e3eb79bb64c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.201334311351607,6.901112842501826,536.1757657848217,6.901112842501826,16.755492680775678,13.676576844995529,6.425870308857904,ackley
33,2.258137334737736,1.6706525185613939,4.616399568952373,-8.004012969051654,7.603663862066611,7.603663862066611,6.456581179471131,1.7485492858101104,True,True,0.0,ucb,0.25470349995885044,False,11,e5ee88b9-7cb0-4010-b20d-2e3eb79bb64c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.201334311351607,12.498783291786822,548.6745490766085,6.901112842501826,16.626501487169953,13.676576844995529,6.425870308857904,ackley
34,-0.9151126049383586,-1.8213142890195415,4.692020797062375,-0.5711012423315558,11.111076174183072,11.111076174183072,10.707517270131246,0.73725822838869,True,True,0.0,ucb,0.29509849997702986,False,11,e5ee88b9-7cb0-4010-b20d-2e3eb79bb64c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.201334311351607,8.99137097967036,557.6659200562789,6.901112842501826,16.401938825184672,13.676576844995529,6.425870308857904,ackley
35,4.371254584289522,-0.37672370577523795,2.516188213662334,-0.6898221355109607,10.562466101132555,10.562466101132555,10.267101682827123,1.2341062107466965,True,True,0.0,ucb,0.31863190000876784,False,11,e5ee88b9-7cb0-4010-b20d-2e3eb79bb64c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.201334311351607,9.539981052720877,567.2059011089998,6.901112842501826,16.205882888828565,13.676576844995529,6.425870308857904,ackley
36,-1.874976681070339,-3.080037311253265,2.7947497876506566,-1.1906403322151458,10.603120389490755,10.603120389490755,11.924115326353443,1.2691450789919145,True,True,0.0,ucb,0.339288100018166,False,11,e5ee88b9-7cb0-4010-b20d-2e3eb79bb64c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.201334311351607,9.499326764362678,576.7052278733624,6.901112842501826,16.019589663148956,13.676576844995529,6.425870308857904,ackley
37,2.6437757654167373,-3.0876887159050894,0.15838464482528847,-0.9038477325435383,12.195386307877305,12.195386307877305,12.357987507663166,0.7267162775873738,True,True,0.0,ucb,0.3506372000556439,False,11,e5ee88b9-7cb0-4010-b20d-2e3eb79bb64c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.201334311351607,7.907060845976128,584.6122887193386,6.901112842501826,15.800332127549693,13.676576844995529,6.425870308857904,ackley
38,3.55950050331568,-5.152623157244095,-1.4446929718785608,-1.55775546025594,8.844178543418211,8.844178543418211,8.717692820929441,0.8181422568509777,True,True,0.0,ucb,0.286606700043194,False,11,e5ee88b9-7cb0-4010-b20d-2e3eb79bb64c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.201334311351607,11.258268610435222,595.8705573297739,6.901112842501826,15.680804140257207,13.676576844995529,6.425870308857904,ackley
39,1.422435357745763,0.07167923479686951,3.551920100332311,-0.22576404751715456,11.972475586928248,11.972475586928248,12.144658988207121,0.5602772153389224,True,True,0.0,ucb,0.26423450000584126,False,11,e5ee88b9-7cb0-4010-b20d-2e3eb79bb64c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.201334311351607,8.129971566925185,604.000528896699,6.901112842501826,15.487193048633308,13.676576844995529,6.425870308857904,ackley
40,1.5399189527864312,0.6186083916217209,3.2104640338640755,-0.3605024605620085,11.426829910235448,11.426829910235448,12.18928191390044,0.5998792368176334,True,True,0.0,ucb,0.2740225000306964,False,11,e5ee88b9-7cb0-4010-b20d-2e3eb79bb64c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.201334311351607,8.675617243617985,612.6761461403171,6.901112842501826,15.316903653507927,13.676576844995529,6.425870308857904,ackley
41,1.9427840210783245,-1.1424644500378,4.61825352374548,0.06551556734267557,10.470148150692323,10.470148150692323,11.233481943327604,0.8481427232805235,True,True,0.0,ucb,0.3329758000327274,False,11,e5ee88b9-7cb0-4010-b20d-2e3eb79bb64c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.201334311351607,9.63229900316111,622.3084451434783,6.901112842501826,15.178254759597031,13.676576844995529,6.425870308857904,ackley
42,-0.3796102792813963,0.13017323037000902,0.9534524270171137,-1.1610583338111526,13.88209961008634,13.88209961008634,16.09279560919384,1.6271222377146002,True,True,0.0,ucb,0.36012460000347346,False,11,e5ee88b9-7cb0-4010-b20d-2e3eb79bb64c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.88209961008634,6.220347543767092,628.5287926872453,6.220347543767092,14.964971254458222,16.09279560919384,4.009651544659594,ackley
43,-2.831682282781986,-0.37396500985262404,-3.044744236263756,-3.8968279666353154,10.221667978689132,10.221667978689132,10.522613123686103,1.678698643306871,True,True,0.0,ucb,0.3064275999786332,False,11,e5ee88b9-7cb0-4010-b20d-2e3eb79bb64c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.88209961008634,9.880779175164301,638.4095718624096,6.220347543767092,14.846734229358363,16.09279560919384,4.009651544659594,ackley
44,-1.9055276292225947,1.2416646123259412,1.9806085898166985,-1.4591568823833931,13.299645042453747,13.299645042453747,13.209815902478852,1.659917962155573,True,True,0.0,ucb,0.3193059000186622,False,11,e5ee88b9-7cb0-4010-b20d-2e3eb79bb64c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.88209961008634,6.802802111399686,645.2123739738093,6.220347543767092,14.663917590313849,16.09279560919384,4.009651544659594,ackley
45,-5.163715452415591,3.543303388139265,2.9678474380031017,-2.645608182009958,8.338400201933416,8.338400201933416,8.342212760809327,0.9541034824890325,True,True,0.0,ucb,0.29385100002400577,False,11,e5ee88b9-7cb0-4010-b20d-2e3eb79bb64c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.88209961008634,11.764046951920017,656.9764209257294,6.220347543767092,14.599476020571764,16.09279560919384,4.009651544659594,ackley
46,1.4717377330195862,0.1720279002339888,-1.0984016318638092,-1.495304453152121,12.958559669435747,12.958559669435747,14.22278045516552,0.9867778147697973,True,True,0.0,ucb,0.3081522999564186,False,11,e5ee88b9-7cb0-4010-b20d-2e3eb79bb64c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.88209961008634,7.143887484417686,664.120308410147,6.220347543767092,14.437398008916238,16.09279560919384,4.009651544659594,ackley
47,-0.9524923911732832,-0.5256631921255867,0.46729137558401207,-1.542378176302421,14.936065342382971,14.936065342382971,14.669208827019887,1.192162946772639,True,True,0.0,ucb,0.441888100001961,False,11,e5ee88b9-7cb0-4010-b20d-2e3eb79bb64c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.936065342382971,5.166381811470462,669.2866902216175,5.166381811470462,14.240142345140798,14.669208827019887,5.433238326833546,ackley
48,-0.20882734856404744,-1.3021421404879203,1.2571519977198056,-7.1428354958073195,8.385842655946083,8.385842655946083,8.535055039485263,1.2196409129851942,True,True,0.0,ucb,0.3819178999401629,False,11,e5ee88b9-7cb0-4010-b20d-2e3eb79bb64c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.936065342382971,11.71660449790735,681.0032947195249,5.166381811470462,14.187568639990102,14.669208827019887,5.433238326833546,ackley
49,-3.0352992296797776,-0.8592758368483226,0.32773783238984383,0.04190553331717041,12.429692278547737,12.429692278547737,13.880166738804942,1.05927387741989,True,True,0.0,ucb,0.36488629993982613,False,11,e5ee88b9-7cb0-4010-b20d-2e3eb79bb64c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.936065342382971,7.672754875305696,688.6760495948306,5.166381811470462,14.05461325703736,14.669208827019887,5.433238326833546,ackley
50,1.8979532749782344,0.8447020184970078,-0.6155787599734801,-1.262542739393627,14.305395020388717,14.305395020388717,14.31391819846121,1.7867456892096487,True,True,0.0,ucb,0.32455450005363673,False,11,e5ee88b9-7cb0-4010-b20d-2e3eb79bb64c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.936065342382971,5.797052133464716,694.4731017282953,5.166381811470462,13.889462034565906,14.669208827019887,5.433238326833546,ackley
