iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-1.171513745584178,-1.171513745584178,-0.2727770232257518,17.21779633129864,True,True,0.0,sobol,0.0,False,10,c088a098-13f7-488e-8b6b-b5c53a3dbdce,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-1.171513745584178,21.27396089943761,21.27396089943761,21.27396089943761,21.27396089943761,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.5145488314907878,-0.5145488314907878,-0.32017121302705803,13.124797493278813,True,True,0.0,sobol,0.0,False,10,c088a098-13f7-488e-8b6b-b5c53a3dbdce,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.5145488314907878,20.61699598534422,41.89095688478183,20.61699598534422,20.945478442390915,-0.32017121302705803,20.422618366880492,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,0.09110031212869553,0.09110031212869553,-0.2908194028109775,7.196368453271724,True,True,0.0,sobol,0.0,False,10,c088a098-13f7-488e-8b6b-b5c53a3dbdce,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.09110031212869553,20.011346841724738,61.90230372650657,20.011346841724738,20.634101242168857,-0.2908194028109775,20.39326655666441,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.33453871278346525,-0.33453871278346525,-0.7589728754818585,21.595766592552575,True,True,0.0,sobol,0.0,False,10,c088a098-13f7-488e-8b6b-b5c53a3dbdce,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.09110031212869553,20.4369858666369,82.33928959314346,20.011346841724738,20.584822398285866,-0.2908194028109775,20.39326655666441,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7220232591149264,-0.7220232591149264,-0.7325776267479386,34.68654860734163,True,True,0.0,sobol,0.0,False,10,c088a098-13f7-488e-8b6b-b5c53a3dbdce,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.09110031212869553,20.82447041296836,103.16376000611183,20.011346841724738,20.632752001222364,-0.2908194028109775,20.39326655666441,ackley
6,-13.181571594238282,-5.214509643554688,-12.196726013183593,3.5886054687500035,-0.05670459506669391,-0.05670459506669391,2.085524496588633,27.970529485002565,True,True,0.0,sobol,0.0,False,10,c088a098-13f7-488e-8b6b-b5c53a3dbdce,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.09110031212869553,20.159151748920127,123.32291175503195,20.011346841724738,20.55381862583866,-0.2908194028109775,20.39326655666441,ackley
7,19.515859252929687,9.963687499999999,3.2472541503906243,-2.4272004394531237,0.7141962857792802,0.7141962857792802,1.0682062433020616,9.60694139082132,True,True,0.0,sobol,0.0,False,10,c088a098-13f7-488e-8b6b-b5c53a3dbdce,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7141962857792802,19.388250868074152,142.7111626231061,19.388250868074152,20.387308946158015,1.0682062433020616,19.03424091055137,ackley
8,7.631714599609374,-24.98322473144531,-31.279760375976565,26.274924194335938,-0.8931858735247384,-0.8931858735247384,-0.6666969972074148,15.88167560397625,True,True,0.0,sobol,0.0,False,10,c088a098-13f7-488e-8b6b-b5c53a3dbdce,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7141962857792802,20.995633027378172,163.70679565048428,19.388250868074152,20.463349456310535,1.0682062433020616,19.03424091055137,ackley
9,-25.225997497558595,21.282046630859377,22.820228210449223,-25.05326892089844,-0.714663923313984,-0.714663923313984,-0.26482684484575664,12.74666559223663,True,True,0.0,sobol,0.0,False,10,c088a098-13f7-488e-8b6b-b5c53a3dbdce,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7141962857792802,20.817111077167418,184.5239067276517,19.388250868074152,20.502656303072413,1.0682062433020616,19.03424091055137,ackley
10,-18.183208129882814,-22.337594299316407,9.54123193359375,-18.02197998046875,-0.0799978460907089,-0.0799978460907089,-0.26874511620172137,3.194206207110146,True,True,0.0,sobol,0.0,False,10,c088a098-13f7-488e-8b6b-b5c53a3dbdce,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7141962857792802,20.182444999944142,204.70635172759586,19.388250868074152,20.470635172759586,1.0682062433020616,19.03424091055137,ackley
11,14.401487976074222,26.10066534423828,-1.6147643432617187,16.666322509765628,-0.815583732040509,-0.815583732040509,-0.44161893580020817,22.001245860721514,True,True,0.0,sobol,0.0,False,10,c088a098-13f7-488e-8b6b-b5c53a3dbdce,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7141962857792802,20.91803088589394,225.6243826134898,19.388250868074152,20.511307510317252,1.0682062433020616,19.03424091055137,ackley
12,27.061069885253907,-8.840139953613281,28.878250427246094,-11.971551879882814,-0.30340911506582463,-0.30340911506582463,0.6327358825080599,23.50482675805179,True,True,0.0,sobol,0.0,False,10,c088a098-13f7-488e-8b6b-b5c53a3dbdce,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7141962857792802,20.40585626891926,246.03023888240904,19.388250868074152,20.50251990686742,1.0682062433020616,19.03424091055137,ackley
13,-5.875344970703125,4.157068908691407,-21.44572204589844,10.68414465332031,0.9391015237164735,0.9391015237164735,0.7461780891708536,26.766570867602596,True,True,0.0,sobol,0.0,False,10,c088a098-13f7-488e-8b6b-b5c53a3dbdce,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9391015237164735,19.16334563013696,265.193584512546,19.16334563013696,20.399506500965078,0.7461780891708536,19.35626906468258,ackley
14,-1.8798297119140628,-31.170145141601562,24.940449645996097,21.60315264892578,-0.6727854276217644,-0.6727854276217644,-0.22274556194803571,13.63736387086634,True,True,0.0,sobol,0.0,False,10,c088a098-13f7-488e-8b6b-b5c53a3dbdce,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9391015237164735,20.775232581475198,285.96881709402123,19.16334563013696,20.426344078144375,0.7461780891708536,19.35626906468258,ackley
15,30.737616394042966,19.319091064453126,-16.999546264648437,-21.276559997558593,-1.142893210572466,-1.142893210572466,-0.5216910581395006,10.779765726245909,True,True,0.0,sobol,0.0,False,10,c088a098-13f7-488e-8b6b-b5c53a3dbdce,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9391015237164735,21.2453403644259,307.2141574584471,19.16334563013696,20.48094383056314,0.7461780891708536,19.35626906468258,ackley
16,10.725940490722657,-3.0836204833984375,13.543032714843747,15.557314636230473,5.327966128642948,5.327966128642948,0.7868433838031941,20.043456356590806,True,True,0.0,sobol,0.0,False,10,c088a098-13f7-488e-8b6b-b5c53a3dbdce,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.327966128642948,14.774481025210484,321.9886384836576,14.774481025210484,20.1242899052286,0.7868433838031941,19.315603770050238,ackley
17,-22.179724365234378,16.06267431640625,-6.1249401245117205,-15.290971740722657,0.1669832192119399,0.1669832192119399,0.5251841718240917,14.708795172778704,True,True,0.0,sobol,0.0,False,10,c088a098-13f7-488e-8b6b-b5c53a3dbdce,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.327966128642948,19.935463934641493,341.9241024182991,14.774481025210484,20.113182495194067,0.7868433838031941,19.315603770050238,ackley
18,-29.485450988769532,-15.069247863769533,-27.533943969726565,-7.170276550292968,-0.3539194515339527,-0.3539194515339527,-0.698418502188175,19.517124104629623,True,True,0.0,sobol,0.0,False,10,c088a098-13f7-488e-8b6b-b5c53a3dbdce,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.327966128642948,20.456366605387384,362.3804690236865,14.774481025210484,20.132248279093695,0.7868433838031941,19.315603770050238,ackley
19,3.179229858398436,2.1520508422851563,18.56603680419922,7.037931701660156,2.684582772502052,2.684582772502052,2.0306450263449927,21.3446200085522,True,True,0.0,sobol,0.0,False,10,c088a098-13f7-488e-8b6b-b5c53a3dbdce,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.327966128642948,17.417864381351382,379.79833340503785,14.774481025210484,19.989385968686204,0.7868433838031941,19.315603770050238,ackley
20,23.967343017578123,-20.244517639160158,-15.878542419433593,-29.86019268798828,-0.3993372477396882,-0.3993372477396882,0.15975710497628784,9.6146884730848,True,True,0.0,sobol,0.0,False,10,c088a098-13f7-488e-8b6b-b5c53a3dbdce,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.327966128642948,20.50178440159312,400.30011780663096,14.774481025210484,20.015005890331548,0.7868433838031941,19.315603770050238,ackley
21,-8.921119079589843,32.161714660644535,7.4374455566406255,29.659598083496093,-0.7581363628636341,-0.7581363628636341,-0.6167358957242989,11.631066531575536,True,True,0.0,sobol,0.0,False,10,c088a098-13f7-488e-8b6b-b5c53a3dbdce,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.327966128642948,20.860583516717067,421.160701323348,14.774481025210484,20.055271491588,0.7868433838031941,19.315603770050238,ackley
22,-10.465650146484375,-18.395845458984375,-19.467770446777344,-9.280302673339843,0.7455929684258332,0.7455929684258332,-0.37465190358724143,20.42495735003386,True,True,0.0,sobol,0.0,False,10,c088a098-13f7-488e-8b6b-b5c53a3dbdce,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.327966128642948,19.3568541854276,440.5175555087756,14.774481025210484,20.02352525039889,0.7868433838031941,19.315603770050238,ackley
23,22.439936584472655,30.06291442871094,28.416241943359374,9.023895324707034,-0.2571240836443298,-0.2571240836443298,-0.6234051157021235,13.440590569358054,True,True,0.0,sobol,0.0,False,10,c088a098-13f7-488e-8b6b-b5c53a3dbdce,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.327966128642948,20.35957123749776,460.87712674627335,14.774481025210484,20.038135945490147,0.7868433838031941,19.315603770050238,ackley
24,1.6195109252929711,-12.81838916015625,-6.528743286132812,-19.686230041503904,-0.5616394510638224,-0.5616394510638224,0.5292788143151241,27.046430717473225,True,True,0.0,sobol,0.0,False,10,c088a098-13f7-488e-8b6b-b5c53a3dbdce,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.327966128642948,20.664086604917255,481.5412133511906,14.774481025210484,20.064217222966274,0.7868433838031941,19.315603770050238,ackley
25,-30.997794555664065,0.16731994628906222,14.987275573730471,19.35357293701172,0.5890170691998741,0.5890170691998741,0.1396862692869526,28.113868335567506,True,True,0.0,sobol,0.0,False,10,c088a098-13f7-488e-8b6b-b5c53a3dbdce,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.327966128642948,19.51343008465356,501.0546434358442,14.774481025210484,20.04218573743377,0.7868433838031941,19.315603770050238,ackley
26,-23.707005798339843,-1.220758728027345,18.154279296875004,27.68117437744141,-0.9316654373394201,-0.9316654373394201,-0.4689188848670087,18.100981702296252,True,True,0.0,sobol,0.0,False,10,c088a098-13f7-488e-8b6b-b5c53a3dbdce,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.327966128642948,21.03411259119285,522.088756027037,14.774481025210484,20.080336770270655,0.7868433838031941,19.315603770050238,ackley
27,9.181284423828124,13.93793865966797,-26.08174725341797,-27.48651922607422,-0.5856476684175508,-0.5856476684175508,-0.16257082444556037,22.20759713818728,True,True,0.0,sobol,0.0,False,10,c088a098-13f7-488e-8b6b-b5c53a3dbdce,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.327966128642948,20.688094822270983,542.776850849308,14.774481025210484,20.102846327752147,0.7868433838031941,19.315603770050238,ackley
28,29.22514782714844,-28.94147576904297,4.961238220214845,1.1593563842773449,-0.908064884840409,-0.908064884840409,0.37434856183969045,12.527401197430763,True,True,0.0,sobol,0.0,False,10,c088a098-13f7-488e-8b6b-b5c53a3dbdce,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.327966128642948,21.010512038693843,563.7873628880018,14.774481025210484,20.13526296028578,0.7868433838031941,19.315603770050238,ackley
29,-3.439423645019531,17.336295837402346,-12.394766479492187,-1.0169509887695298,-0.511295116659019,-0.511295116659019,1.1502140641861343,28.73922794405401,True,True,0.0,sobol,0.0,False,10,c088a098-13f7-488e-8b6b-b5c53a3dbdce,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.327966128642948,20.613742270512454,584.4011051585143,14.774481025210484,20.15176224684532,0.7868433838031941,19.315603770050238,ackley
30,-7.371876403808592,-10.823497070312499,0.7070624389648472,-32.29594311523437,0.7525343725872503,0.7525343725872503,-0.396206397686699,30.405566040625597,True,True,0.0,sobol,0.0,False,10,c088a098-13f7-488e-8b6b-b5c53a3dbdce,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.327966128642948,19.349912781266184,603.7510179397805,14.774481025210484,20.125033931326016,0.7868433838031941,19.315603770050238,ackley
31,25.485663818359377,6.386301879882815,-8.648965698242186,31.06434814453125,-0.31579745033617723,-0.31579745033617723,-0.7997178906234123,15.652250314777683,True,True,0.0,sobol,0.0,False,10,c088a098-13f7-488e-8b6b-b5c53a3dbdce,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.327966128642948,20.41824460418961,624.16926254397,14.774481025210484,20.134492340128066,0.7868433838031941,19.315603770050238,ackley
