iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.30121434332175484,-0.30121434332175484,0.0,False,False,0.0,logei,0.0,False,11,e393394f-b102-4b26-9139-4b4483c9fa44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.04634656030053056,0.04634656030053056,0.0,False,False,0.0,logei,0.0,False,11,e393394f-b102-4b26-9139-4b4483c9fa44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.1365968378712567,-0.1365968378712567,0.0,False,False,0.0,logei,0.0,False,11,e393394f-b102-4b26-9139-4b4483c9fa44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.26446524072856786,-0.26446524072856786,0.0,False,False,0.0,logei,0.0,False,11,e393394f-b102-4b26-9139-4b4483c9fa44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.2897487109322534,1.2897487109322534,0.0,False,False,0.0,logei,0.0,False,11,e393394f-b102-4b26-9139-4b4483c9fa44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,13.412515582605133,-0.09621222983215508,28.526010357061264,8.6118336415693,-0.4240315725913825,-0.4240315725913825,-0.4240315725913825,0.0,False,False,0.0,logei,0.31356789998244494,False,11,e393394f-b102-4b26-9139-4b4483c9fa44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.526478726444815,120.40489564640077,18.812698442921178,20.067482607733464,1.2897487109322534,18.812698442921178,ackley
7,10.726574010635705,1.0329869369113367,18.925907577112433,2.015177002515351,2.287989014617885,2.287989014617885,2.287989014617885,0.0,False,False,0.0,logei,0.45023249997757375,False,11,e393394f-b102-4b26-9139-4b4483c9fa44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,17.814458139235548,138.21935378563632,17.814458139235548,19.745621969376618,2.287989014617885,17.814458139235548,ackley
8,10.415870088582011,1.1920573945048625,17.612682132958216,1.1569962088501817,1.5025382985746831,1.5025382985746831,1.5025382985746831,0.0,False,False,0.0,logei,0.4027485999977216,False,11,e393394f-b102-4b26-9139-4b4483c9fa44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,18.59990885527875,156.81926264091507,17.814458139235548,19.602407830114384,2.287989014617885,17.814458139235548,ackley
9,0.2780048248749873,0.1787179002170375,19.110998675608737,-6.620984663169841,1.8108094072110001,1.8108094072110001,1.8108094072110001,0.0,False,False,0.0,logei,1.116272399900481,False,11,e393394f-b102-4b26-9139-4b4483c9fa44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,18.291637746642433,175.1109003875575,17.814458139235548,19.456766709728612,2.287989014617885,17.814458139235548,ackley
10,14.527651214749929,10.143396752156741,19.044329204049713,12.514620792278423,0.17087460973567273,0.17087460973567273,0.17087460973567273,0.0,False,False,0.0,logei,0.4332229000283405,False,11,e393394f-b102-4b26-9139-4b4483c9fa44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,19.93157254411776,195.04247293167526,17.814458139235548,19.504247293167527,2.287989014617885,17.814458139235548,ackley
11,20.17492485857569,-0.6178022231776772,19.016808199298705,7.97512080232942,0.7726338691814904,0.7726338691814904,0.7726338691814904,0.0,False,False,0.0,logei,0.6741018000757322,False,11,e393394f-b102-4b26-9139-4b4483c9fa44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,19.329813284671943,214.37228621634722,17.814458139235548,19.488389656031565,2.287989014617885,17.814458139235548,ackley
12,6.494507059064432,1.4978484206724783,19.16801407129996,-0.7190500548827473,1.3825892504861543,1.3825892504861543,1.3825892504861543,0.0,False,False,0.0,logei,0.5197741000447422,False,11,e393394f-b102-4b26-9139-4b4483c9fa44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,18.719857903367277,233.0921441197145,17.814458139235548,19.424345343309543,2.287989014617885,17.814458139235548,ackley
13,16.960558935962183,-11.244040596775596,17.51800673196625,-4.154603901222509,0.6101756220326982,0.6101756220326982,0.6101756220326982,0.0,False,False,0.0,logei,0.373689700034447,False,11,e393394f-b102-4b26-9139-4b4483c9fa44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,19.492271531820734,252.58441565153524,17.814458139235548,19.42957043473348,2.287989014617885,17.814458139235548,ackley
14,11.241269701752294,1.8199275227709595,18.084904108327038,-7.282680660125466,1.5189680959744103,1.5189680959744103,1.5189680959744103,0.0,False,False,0.0,logei,0.33437600010074675,False,11,e393394f-b102-4b26-9139-4b4483c9fa44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,18.58347905787902,271.16789470941427,17.814458139235548,19.369135336386734,2.287989014617885,17.814458139235548,ackley
15,4.157301920878215,9.219179618281563,18.78568324997845,3.2401824236712145,1.695535060492275,1.695535060492275,1.695535060492275,0.0,False,False,0.0,logei,0.5628768999595195,False,11,e393394f-b102-4b26-9139-4b4483c9fa44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,18.406912093361157,289.5748068027754,17.814458139235548,19.30498712018503,2.287989014617885,17.814458139235548,ackley
16,-7.554004696398838,7.005192963478284,18.374190249546775,-2.450904281873563,1.1807564763215346,1.1807564763215346,1.1807564763215346,0.0,False,False,0.0,logei,0.28644459997303784,False,11,e393394f-b102-4b26-9139-4b4483c9fa44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,18.9216906775319,308.4964974803073,17.814458139235548,19.281031092519207,2.287989014617885,17.814458139235548,ackley
17,16.269588734303028,-5.0079406288212684,18.88007471890034,3.0001217317907773,1.561447370925511,1.561447370925511,1.561447370925511,0.0,False,False,0.0,logei,0.6021296000108123,False,11,e393394f-b102-4b26-9139-4b4483c9fa44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,18.540999782927923,327.03749726323525,17.814458139235548,19.23749983901384,2.287989014617885,17.814458139235548,ackley
18,-9.598312331283736,7.541976938761307,20.124056362538585,-8.675777876614744,0.4514299846677904,0.4514299846677904,0.4514299846677904,0.0,False,False,0.0,logei,0.4839491000166163,False,11,e393394f-b102-4b26-9139-4b4483c9fa44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,19.651017169185643,346.6885144324209,17.814458139235548,19.260473024023383,2.287989014617885,17.814458139235548,ackley
19,-5.559760806524091,2.0645802381165845,18.945291216813466,2.5653062442220325,1.7933683839502332,1.7933683839502332,1.7933683839502332,0.0,False,False,0.0,logei,0.7528019999153912,False,11,e393394f-b102-4b26-9139-4b4483c9fa44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,18.3090787699032,364.9975932023241,17.814458139235548,19.210399642227582,2.287989014617885,17.814458139235548,ackley
20,2.042329206928756,-2.8486293856422846,18.909001977716176,1.2278548266799914,2.839477249245319,2.839477249245319,2.839477249245319,0.0,False,False,0.0,logei,0.5024507000343874,False,11,e393394f-b102-4b26-9139-4b4483c9fa44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.839477249245319,17.262969904608113,382.2605631069322,17.262969904608113,19.11302815534661,2.839477249245319,17.262969904608113,ackley
21,0.8159248212188575,-7.859332199792205,18.825629462481736,4.984353432641748,2.2202354880855264,2.2202354880855264,2.3740976088765566,1.5790009774420644,True,True,0.0,logei,0.36028660007286817,False,11,e393394f-b102-4b26-9139-4b4483c9fa44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.839477249245319,17.882211665767905,400.1427747727001,17.262969904608113,19.05441784631905,2.839477249245319,17.262969904608113,ackley
22,1.348621742596413,-6.155880932016555,18.832514654282765,3.1964740209017473,2.154678878588389,2.154678878588389,1.978847710430376,1.3467674892679087,True,True,0.0,logei,0.4041258000070229,False,11,e393394f-b102-4b26-9139-4b4483c9fa44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.839477249245319,17.947768275265044,418.0905430479651,17.262969904608113,19.004115593089324,2.839477249245319,17.262969904608113,ackley
23,1.4693817928858088,-5.698296663031153,18.862760452087063,2.8766437842319053,1.5261600312889514,1.5261600312889514,1.8187022589979756,0.5524779357120203,True,True,0.0,logei,0.41083359997719526,False,11,e393394f-b102-4b26-9139-4b4483c9fa44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.839477249245319,18.57628712256448,436.6668301705296,17.262969904608113,18.985514355240415,2.839477249245319,17.262969904608113,ackley
24,0.6383672831143635,-3.398540214623935,17.384634510094518,3.558524005514533,2.3547440718830424,2.3547440718830424,1.824008276777165,1.5020378260261589,True,True,0.0,logei,0.3990339000010863,False,11,e393394f-b102-4b26-9139-4b4483c9fa44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.839477249245319,17.74770308197039,454.41453325249995,17.262969904608113,18.93393888552083,2.839477249245319,17.262969904608113,ackley
25,0.6117515499485497,-2.9620360986281775,16.23424668839915,4.337588287522064,2.6044843622758354,2.6044843622758354,2.6301019171451436,0.9883182553943665,True,True,0.0,logei,0.3739468000130728,False,11,e393394f-b102-4b26-9139-4b4483c9fa44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.839477249245319,17.4979627915776,471.91249604407756,17.262969904608113,18.876499841763103,2.839477249245319,17.262969904608113,ackley
26,0.7292646100132264,-2.590226330474203,14.71853716717183,5.460961405691894,2.382241112263053,2.382241112263053,2.705741896904287,1.6780540065106877,True,True,0.0,logei,0.33854520006570965,False,11,e393394f-b102-4b26-9139-4b4483c9fa44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.839477249245319,17.72020604159038,489.6327020856679,17.262969904608113,18.832027003294918,2.839477249245319,17.262969904608113,ackley
27,0.9724339140452172,-2.569066772697805,14.813488511279877,5.053950423727516,3.780166617015916,3.780166617015916,3.525881326170531,1.673957535359279,True,True,0.0,logei,0.33287609997205436,False,11,e393394f-b102-4b26-9139-4b4483c9fa44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.780166617015916,16.322280536837518,505.95498262250544,16.322280536837518,18.739073430463165,3.525881326170531,16.576565827682902,ackley
28,1.1451810867216594,-2.3571252279180923,11.91086127087892,7.302723224185823,3.8060593154709164,3.8060593154709164,3.9676039925614552,1.0398098926668855,True,True,0.0,logei,0.27970579999964684,False,11,e393394f-b102-4b26-9139-4b4483c9fa44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.8060593154709164,16.296387838382515,522.251370460888,16.296387838382515,18.651834659317426,3.9676039925614552,16.13484316129198,ackley
29,1.4052150165596977,-2.244938120310527,8.935492304170255,9.83702797673133,4.231350282121588,4.231350282121588,4.323619905628258,0.8991742038453974,True,True,0.0,logei,0.28828019998036325,False,11,e393394f-b102-4b26-9139-4b4483c9fa44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.231350282121588,15.871096871731844,538.1224673326199,15.871096871731844,18.555947149400684,4.323619905628258,15.778827248225175,ackley
30,1.5136753231371383,-2.195014744298522,6.280122236198482,12.999725750404423,2.663193819024882,2.663193819024882,3.6625386046762407,1.9228637646902198,True,True,0.0,logei,0.3099586999742314,False,11,e393394f-b102-4b26-9139-4b4483c9fa44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.231350282121588,17.43925333482855,555.5617206674484,15.871096871731844,18.518724022248282,4.323619905628258,15.778827248225175,ackley
31,1.0445378055058057,-2.347379336232805,9.408344400079477,4.612717715003163,5.334090104957384,5.334090104957384,5.484407689973721,1.221082912826048,True,True,0.0,logei,0.303254000027664,False,11,e393394f-b102-4b26-9139-4b4483c9fa44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.334090104957384,14.76835704889605,570.3300777163445,14.76835704889605,18.397744442462724,5.484407689973721,14.618039463879711,ackley
32,-0.5426588082709323,-2.8499559218132493,8.500402215209661,1.4121030344919008,6.112618949908154,6.112618949908154,6.535409146379798,1.9623045586996806,True,True,0.0,logei,0.3837662000441924,False,11,e393394f-b102-4b26-9139-4b4483c9fa44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.112618949908154,13.98982820394528,584.3199059202898,13.98982820394528,18.259997060009056,6.535409146379798,13.567038007473634,ackley
33,-2.261668520495385,-3.995671382870972,7.563640657245079,-0.5955913862303066,6.202023915689772,6.202023915689772,6.944024203235171,2.1527406795359885,True,True,0.0,logei,0.3505527999950573,False,11,e393394f-b102-4b26-9139-4b4483c9fa44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.202023915689772,13.900423238163661,598.2203291584534,13.900423238163661,18.127888762377378,6.944024203235171,13.158422950618263,ackley
34,-3.8052498671788033,-8.828294302154093,7.243306814927741,-0.9509902314434938,5.01279755613583,5.01279755613583,5.496224512933613,1.4231773156166674,True,True,0.0,logei,0.3586964999558404,False,11,e393394f-b102-4b26-9139-4b4483c9fa44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.202023915689772,15.089649597717603,613.3099787561711,13.900423238163661,18.03852878694621,6.944024203235171,13.158422950618263,ackley
35,-0.6086916571147144,2.9619384991981073,7.530009358210165,-1.358741867117324,7.100181685260215,7.100181685260215,7.3600602894508,0.958862188179007,True,True,0.0,logei,0.3361686000134796,False,11,e393394f-b102-4b26-9139-4b4483c9fa44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.100181685260215,13.002265468593219,626.3122442247643,13.002265468593219,17.89463554927898,7.3600602894508,12.742386864402633,ackley
36,0.02474543679084961,6.965349323420149,6.954478415076917,-2.6846361576904063,6.654851554406486,6.654851554406486,6.978550559017964,1.0855231095811333,True,True,0.0,logei,0.34624979994259775,False,11,e393394f-b102-4b26-9139-4b4483c9fa44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.100181685260215,13.447595599446947,639.7598398242112,13.002265468593219,17.771106661783644,7.3600602894508,12.742386864402633,ackley
37,-5.961334071062076,5.927414136845113,7.303591301897694,-1.5883710177084323,5.071906055887899,5.071906055887899,5.622341162776258,1.3319073406719133,True,True,0.0,logei,0.34527500008698553,False,11,e393394f-b102-4b26-9139-4b4483c9fa44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.100181685260215,15.030541097965534,654.7903809221767,13.002265468593219,17.697037322220993,7.3600602894508,12.742386864402633,ackley
38,-0.6016294536382262,15.381814004219402,7.8980376695397,-5.222265099844992,1.882090081985974,1.882090081985974,2.2219953096544343,1.163217490765795,True,True,0.0,logei,0.3362557999789715,False,11,e393394f-b102-4b26-9139-4b4483c9fa44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.100181685260215,18.220357071867458,673.0107379940442,13.002265468593219,17.71080889458011,7.3600602894508,12.742386864402633,ackley
39,4.410219264454537,0.9086291180492281,5.734055890798693,-3.6121471087066137,8.278746058129553,8.278746058129553,7.537028647123872,1.921106815136976,True,True,0.0,logei,0.40007440000772476,False,11,e393394f-b102-4b26-9139-4b4483c9fa44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.278746058129553,11.82370109572388,684.8344390897681,11.82370109572388,17.559857412558156,7.537028647123872,12.56541850672956,ackley
40,7.0415290239306625,0.644585357035182,4.721204369106086,-5.274974127591038,6.447178555394744,6.447178555394744,6.272949928638937,1.5916235067193054,True,True,0.0,logei,0.3380590999731794,False,11,e393394f-b102-4b26-9139-4b4483c9fa44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.278746058129553,13.65526859845869,698.4897076882269,11.82370109572388,17.46224269220567,7.537028647123872,12.56541850672956,ackley
41,1.9988898828263661,0.8104593665795629,5.282466400293077,-3.15999834388408,8.33525288630145,8.33525288630145,9.731472275792918,1.6584239916351589,True,True,0.0,logei,0.4619904999854043,False,11,e393394f-b102-4b26-9139-4b4483c9fa44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.33525288630145,11.767194267551982,710.2569019557789,11.767194267551982,17.323339072092168,9.731472275792918,10.370974878060515,ackley
42,0.6736947625200052,0.677374195573735,2.5633326621520323,-3.669791528401616,10.967890649029194,10.967890649029194,10.952174711302673,1.942537405583552,True,True,0.0,logei,0.3409768999554217,False,11,e393394f-b102-4b26-9139-4b4483c9fa44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.967890649029194,9.13455650482424,719.3914584606031,9.13455650482424,17.12836805858579,10.952174711302673,9.15027244255076,ackley
43,-0.23321655848448222,0.40415533948458976,-1.914360459009232,-4.868306840697181,9.7096217496068,9.7096217496068,10.7971694245988,1.1872014430266158,True,True,0.0,logei,0.3249292999971658,False,11,e393394f-b102-4b26-9139-4b4483c9fa44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.967890649029194,10.392825404246633,729.7842838648497,9.13455650482424,16.97172753174069,10.952174711302673,9.15027244255076,ackley
44,-0.11213252850627055,0.35058716077244395,0.36061445416318166,-4.771659845252927,11.136464204756784,11.136464204756784,11.029344332390954,0.9693620665718038,True,True,0.0,logei,0.3145674999104813,False,11,e393394f-b102-4b26-9139-4b4483c9fa44,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.136464204756784,8.965982949096649,738.7502668139464,8.965982949096649,16.789778791226055,11.029344332390954,9.073102821462479,ackley
