iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.668116696013719,-0.668116696013719,-0.30121434332175484,40.77078324764731,True,True,0.0,qucb,0.0,False,11,81640e7f-f805-4dba-acba-4f1ce64e662d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.668116696013719,20.770563849867152,20.770563849867152,20.770563849867152,20.770563849867152,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,-0.4998922021033003,-0.4998922021033003,0.04634656030053056,20.670906058333212,True,True,0.0,qucb,0.0,False,11,81640e7f-f805-4dba-acba-4f1ce64e662d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.4998922021033003,20.602339355956733,41.37290320582389,20.602339355956733,20.686451602911944,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.7095250555493204,-0.7095250555493204,-0.1365968378712567,26.19784162816819,True,True,0.0,qucb,0.0,False,11,81640e7f-f805-4dba-acba-4f1ce64e662d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.4998922021033003,20.811972209402754,62.18487541522664,20.602339355956733,20.728291805075546,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-1.0120429081220528,-1.0120429081220528,-0.26446524072856786,20.197910217235552,True,True,0.0,qucb,0.0,False,11,81640e7f-f805-4dba-acba-4f1ce64e662d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.4998922021033003,21.114490061975484,83.29936547720213,20.602339355956733,20.824841369300533,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,-0.7374046624586748,-0.7374046624586748,1.2897487109322534,41.78274903386132,True,True,0.0,qucb,0.0,False,11,81640e7f-f805-4dba-acba-4f1ce64e662d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.4998922021033003,20.83985181631211,104.13921729351424,20.602339355956733,20.827843458702848,0.04634656030053056,20.0561005935529,ackley
6,-32.768,32.768,32.768,-12.397846155952562,-0.578363344844414,-0.578363344844414,-0.8592229995373016,1.2008440684652015,True,True,0.0,qucb,0.30171049991622567,False,11,81640e7f-f805-4dba-acba-4f1ce64e662d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.4998922021033003,20.68081049869785,124.82002779221209,20.602339355956733,20.80333796536868,0.04634656030053056,20.0561005935529,ackley
7,32.768,32.768,-4.722339173420206,-32.768,-0.15537857988146972,-0.15537857988146972,-0.7063868766197355,54.0617159371478,True,True,0.0,qucb,0.3561378000304103,False,11,81640e7f-f805-4dba-acba-4f1ce64e662d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.15537857988146972,20.2578257337349,145.07785352594698,20.2578257337349,20.725407646563855,-0.7063868766197355,20.808834030473168,ackley
8,32.768,32.768,32.768,-32.768,-0.6374762042949322,-0.6374762042949322,-0.6693616344402294,39.370564258202755,True,True,0.0,qucb,0.3274807999841869,False,11,81640e7f-f805-4dba-acba-4f1ce64e662d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.15537857988146972,20.739923358148364,165.81777688409534,20.2578257337349,20.727222110511917,-0.7063868766197355,20.808834030473168,ackley
9,-32.768,32.768,0.47056773685349135,-32.768,-0.04735336346579361,-0.04735336346579361,-0.8891136017440452,38.0863701658969,True,True,0.0,qucb,0.34710660006385297,False,11,81640e7f-f805-4dba-acba-4f1ce64e662d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.04735336346579361,20.149800517319225,185.96757740141456,20.149800517319225,20.66306415571273,-0.8891136017440452,20.99156075559748,ackley
10,-32.768,32.768,0.512824865946549,32.768,-0.6809985752726239,-0.6809985752726239,-0.8919402729965104,8.74664354045576,True,True,0.0,qucb,0.3917650000657886,False,11,81640e7f-f805-4dba-acba-4f1ce64e662d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.04735336346579361,20.783445729126058,206.7510231305406,20.149800517319225,20.67510231305406,-0.8891136017440452,20.99156075559748,ackley
11,-32.768,32.768,-6.445880537509727,-32.768,-0.8531012969833027,-0.8531012969833027,-0.8831852833177474,43.93882433549225,True,True,0.0,qucb,0.4427060999441892,False,11,81640e7f-f805-4dba-acba-4f1ce64e662d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.04735336346579361,20.955548450836737,227.70657158137735,20.149800517319225,20.70059741648885,-0.8891136017440452,20.99156075559748,ackley
12,32.768,32.768,-32.768,-32.768,-0.9047926587273857,-0.9047926587273857,-0.6693616344402294,15.240062842096421,True,True,0.0,qucb,0.2960482999915257,False,11,81640e7f-f805-4dba-acba-4f1ce64e662d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.04735336346579361,21.007239812580817,248.71381139395817,20.149800517319225,20.726150949496514,-0.8891136017440452,20.99156075559748,ackley
13,-15.065192869369286,32.768,0.7894940492825442,-32.768,-0.8541569656497907,-0.8541569656497907,-0.2649163418175956,35.09872859051876,True,True,0.0,qucb,0.42423370003234595,False,11,81640e7f-f805-4dba-acba-4f1ce64e662d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.04735336346579361,20.956604119503222,269.67041551346136,20.149800517319225,20.743878116420106,-0.8891136017440452,20.99156075559748,ackley
14,-32.768,32.768,2.3505789960422283,-23.822013550694276,-0.940651674262377,-0.940651674262377,-0.689742331969691,30.90311483781938,True,True,0.0,qucb,0.4764538999879733,False,11,81640e7f-f805-4dba-acba-4f1ce64e662d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.04735336346579361,21.04309882811581,290.7135143415772,20.149800517319225,20.76525102439837,-0.8891136017440452,20.99156075559748,ackley
