iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,1.4152107204833513,1.4152107204833513,0.1301061399531898,57.925151344292416,True,True,0.0,sobol,0.0,False,8,89301ee4-1d6b-4af1-b729-f09cae36b1ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4152107204833513,18.68723643337008,18.68723643337008,18.68723643337008,18.68723643337008,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.6702025739075845,0.6702025739075845,0.7880635586466374,38.592703638758444,True,True,0.0,sobol,0.0,False,8,89301ee4-1d6b-4af1-b729-f09cae36b1ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4152107204833513,19.43224457994585,38.119481013315934,18.68723643337008,19.059740506657967,0.1301061399531898,19.972341013900245,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,-0.7898503157049784,-0.7898503157049784,0.10573524957595244,63.32786412306344,True,True,0.0,sobol,0.0,False,8,89301ee4-1d6b-4af1-b729-f09cae36b1ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4152107204833513,20.89229746955841,59.01177848287435,18.68723643337008,19.670592827624784,0.1301061399531898,19.972341013900245,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,0.2428303381068833,0.2428303381068833,-0.1606667771837387,40.85488705371713,True,True,0.0,sobol,0.0,False,8,89301ee4-1d6b-4af1-b729-f09cae36b1ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4152107204833513,19.85961681574655,78.8713952986209,18.68723643337008,19.717848824655224,0.1301061399531898,19.972341013900245,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,-0.571019171437962,-0.571019171437962,2.136355962148398,24.28402918722402,True,True,0.0,sobol,0.0,False,8,89301ee4-1d6b-4af1-b729-f09cae36b1ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4152107204833513,20.673466325291393,99.54486162391228,18.68723643337008,19.908972324782457,0.1301061399531898,19.972341013900245,ackley
6,3.051415832519531,-5.188453735351562,-24.365300048828125,-14.653229187011718,-0.4441333901201825,-0.4441333901201825,0.2635585305651745,48.79497488957405,True,True,0.0,sobol,0.0,False,8,89301ee4-1d6b-4af1-b729-f09cae36b1ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4152107204833513,20.546580543973615,120.0914421678859,18.68723643337008,20.015240361314316,0.1301061399531898,19.972341013900245,ackley
7,-8.327173095703124,9.012910278320312,0.8504655151367189,23.623509887695313,-0.8788039635237691,-0.8788039635237691,0.6339100859980624,48.76903614899431,True,True,0.0,sobol,0.0,False,8,89301ee4-1d6b-4af1-b729-f09cae36b1ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4152107204833513,20.9812511173772,141.0726932852631,18.68723643337008,20.15324189789473,0.1301061399531898,19.972341013900245,ackley
8,-21.038919494628907,-19.7827587890625,-3.208903137207031,-16.528666137695314,-0.0769514174943817,-0.0769514174943817,-0.01768618020193606,46.967194731934335,True,True,0.0,sobol,0.0,False,8,89301ee4-1d6b-4af1-b729-f09cae36b1ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4152107204833513,20.179398571347814,161.25209185661092,18.68723643337008,20.156511482076365,0.1301061399531898,19.972341013900245,ackley
9,31.04267712402344,31.28637133789063,20.727862548828128,9.706072814941408,-0.824834098655299,-0.824834098655299,-0.5957095451441989,22.736513934822707,True,True,0.0,sobol,0.0,False,8,89301ee4-1d6b-4af1-b729-f09cae36b1ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4152107204833513,20.92728125250873,182.17937310911964,18.68723643337008,20.24215256767996,0.1301061399531898,19.972341013900245,ackley
10,23.521945373535154,-26.85191754150391,14.447652038574219,3.475826721191403,-0.6544190474546533,-0.6544190474546533,-0.8336689429314327,48.24563567432297,True,True,0.0,sobol,0.0,False,8,89301ee4-1d6b-4af1-b729-f09cae36b1ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4152107204833513,20.756866201308085,202.9362393104277,18.68723643337008,20.29362393104277,0.1301061399531898,19.972341013900245,ackley
