iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,-0.40315724885195087,-0.40315724885195087,0.1301061399531898,43.267636464563736,True,True,0.0,ei,0.0,False,8,c5f32569-03c5-4699-8792-70e6e6fd3414,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.40315724885195087,20.505604402705384,20.505604402705384,20.505604402705384,20.505604402705384,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,-0.2292364937969855,-0.2292364937969855,0.7880635586466374,32.1979002892513,True,True,0.0,ei,0.0,False,8,c5f32569-03c5-4699-8792-70e6e6fd3414,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2292364937969855,20.33168364765042,40.8372880503558,20.33168364765042,20.4186440251779,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,-0.1887845640071261,-0.1887845640071261,0.10573524957595244,36.353781119401404,True,True,0.0,ei,0.0,False,8,c5f32569-03c5-4699-8792-70e6e6fd3414,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.1887845640071261,20.29123171786056,61.128519768216364,20.29123171786056,20.37617325607212,0.10573524957595244,19.99671190427748,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.4863036921384844,-0.4863036921384844,-0.1606667771837387,17.61854040531826,True,True,0.0,ei,0.0,False,8,c5f32569-03c5-4699-8792-70e6e6fd3414,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.1887845640071261,20.588750845991918,81.71727061420827,20.29123171786056,20.42931765355207,0.10573524957595244,19.99671190427748,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,0.15587331751842146,0.15587331751842146,2.136355962148398,50.19517238537097,True,True,0.0,ei,0.0,False,8,c5f32569-03c5-4699-8792-70e6e6fd3414,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.15587331751842146,19.946573836335013,101.66384445054328,19.946573836335013,20.332768890108657,2.136355962148398,17.966091191705036,ackley
6,-4.92858161363056,5.069354434543106,6.273690349125177,25.047136065775774,-0.9248242523898612,-0.9248242523898612,1.4013344098617329,21.28523576902456,True,True,0.0,ei,0.2878826999804005,False,8,c5f32569-03c5-4699-8792-70e6e6fd3414,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.15587331751842146,21.027271406243294,122.69111585678658,19.946573836335013,20.44851930946443,2.136355962148398,17.966091191705036,ackley
7,-14.83657620896916,23.417872555324017,-5.050717406942756,7.855797116384346,-0.7729799306906775,-0.7729799306906775,0.5629374370352358,33.28359428762109,True,True,0.0,ei,0.28134540002793074,False,8,c5f32569-03c5-4699-8792-70e6e6fd3414,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.15587331751842146,20.87542708454411,143.56654294133068,19.946573836335013,20.50950613447581,2.136355962148398,17.966091191705036,ackley
8,-16.56365040301185,2.7112260923176787,8.478280432820911,6.818425647911394,-1.0062741499655985,-1.0062741499655985,1.4550622459487625,39.00464483100659,True,True,0.0,ei,0.3203854999737814,False,8,c5f32569-03c5-4699-8792-70e6e6fd3414,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.15587331751842146,21.10872130381903,164.67526424514972,19.946573836335013,20.584408030643715,2.136355962148398,17.966091191705036,ackley
9,19.212277617806652,-26.902572825237492,-32.768,-32.768,-0.47281946179129386,-0.47281946179129386,-0.38410897740402566,21.296962864577342,True,True,0.0,ei,0.18735590006690472,False,8,c5f32569-03c5-4699-8792-70e6e6fd3414,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.15587331751842146,20.575266615644725,185.25053086079444,19.946573836335013,20.58339231786605,2.136355962148398,17.966091191705036,ackley
10,-32.768,32.768,-31.020219243954156,-32.768,-0.8928464322599982,-0.8928464322599982,-0.40193763809844574,29.33063031266308,True,True,0.0,ei,0.1942758000222966,False,8,c5f32569-03c5-4699-8792-70e6e6fd3414,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.15587331751842146,20.99529358611343,206.24582444690787,19.946573836335013,20.624582444690787,2.136355962148398,17.966091191705036,ackley
