iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,-0.7190194111220519,-0.7190194111220519,0.20685855470907252,1.3895095659537335,True,True,0.0,pi,0.0,False,9,a3fa2674-63a8-4369-8d5f-6cc2b17bf839,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.7190194111220519,20.821466564975484,20.821466564975484,20.821466564975484,20.821466564975484,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.6491965412933114,-0.6491965412933114,-0.8329152600728648,0.6574371300655967,True,True,0.0,pi,0.0,False,9,a3fa2674-63a8-4369-8d5f-6cc2b17bf839,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.6491965412933114,20.751643695146743,41.57311026012223,20.751643695146743,20.786555130061114,-0.8329152600728648,20.9353624139263,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.7345311139147247,-0.7345311139147247,-0.006374650645787307,1.193589545232364,True,True,0.0,pi,0.0,False,9,a3fa2674-63a8-4369-8d5f-6cc2b17bf839,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.6491965412933114,20.836978267768156,62.41008852789038,20.751643695146743,20.803362842630126,-0.8329152600728648,20.9353624139263,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.137934496897368,-1.137934496897368,-1.147477069716588,1.474109323203289,True,True,0.0,pi,0.0,False,9,a3fa2674-63a8-4369-8d5f-6cc2b17bf839,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.6491965412933114,21.240381650750802,83.65047017864119,20.751643695146743,20.912617544660296,-0.8329152600728648,20.9353624139263,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,-0.01631006105858391,-0.01631006105858391,0.591829710350018,1.3876482810633333,True,True,0.0,pi,0.0,False,9,a3fa2674-63a8-4369-8d5f-6cc2b17bf839,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.01631006105858391,20.118757214912016,103.7692273935532,20.118757214912016,20.753845478710637,0.591829710350018,19.510617443503413,ackley
6,-11.876203762338863,14.560585224195137,-15.187124515560487,16.933380004634206,0.6152791835838911,0.6152791835838911,0.49515182636309024,1.2265835420615676,True,True,0.0,pi,0.39874189998954535,False,9,a3fa2674-63a8-4369-8d5f-6cc2b17bf839,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6152791835838911,19.487167970269542,123.25639536382273,19.487167970269542,20.542732560637123,0.49515182636309024,19.60729532749034,ackley
7,-11.825892720701692,14.827051063566133,-15.676266940292917,17.212365942138756,-0.209951444876512,-0.209951444876512,0.3318624025632134,0.8717127776548799,True,True,0.0,pi,0.37625329999718815,False,9,a3fa2674-63a8-4369-8d5f-6cc2b17bf839,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6152791835838911,20.312398598729946,143.5687939625527,19.487167970269542,20.509827708936097,0.49515182636309024,19.60729532749034,ackley
8,-12.23136364911691,16.12854798117863,-17.36855355280569,18.039372364329008,-0.1598998386457606,-0.1598998386457606,0.2623918826785773,1.2751888852127686,True,True,0.0,pi,0.32287770009133965,False,9,a3fa2674-63a8-4369-8d5f-6cc2b17bf839,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6152791835838911,20.262346992499193,163.8311409550519,19.487167970269542,20.478892619381487,0.49515182636309024,19.60729532749034,ackley
9,-11.154557562241969,12.395676520235634,-12.722091676368878,15.620970579901364,0.3872052338864618,0.3872052338864618,0.3604454680236757,2.1174152289260237,True,True,0.0,pi,0.31280259997583926,False,9,a3fa2674-63a8-4369-8d5f-6cc2b17bf839,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6152791835838911,19.71524191996697,183.54638287501888,19.487167970269542,20.394042541668764,0.49515182636309024,19.60729532749034,ackley
10,-10.311479544590693,10.374915505332995,-10.492768505354702,14.626649094207474,0.9567383182163354,0.9567383182163354,0.5991816224891027,1.3840333317536373,True,True,0.0,pi,0.3011917000403628,False,9,a3fa2674-63a8-4369-8d5f-6cc2b17bf839,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9567383182163354,19.145708835637098,202.69209171065597,19.145708835637098,20.269209171065597,0.5991816224891027,19.50326553136433,ackley
