iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,-0.9608871888115186,-0.9608871888115186,0.20685855470907252,31.76080045689022,True,True,0.0,random,0.0,False,9,5679523a-1d84-4706-b3d5-d00a0e642bda,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.9608871888115186,21.06333434266495,21.06333434266495,21.06333434266495,21.06333434266495,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.561652659916074,-0.561652659916074,-0.8329152600728648,14.750319058504871,True,True,0.0,random,0.0,False,9,5679523a-1d84-4706-b3d5-d00a0e642bda,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.561652659916074,20.664099813769507,41.727434156434455,20.664099813769507,20.863717078217228,-0.8329152600728648,20.9353624139263,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.8849903401350183,-0.8849903401350183,-0.006374650645787307,48.92140692722162,True,True,0.0,random,0.0,False,9,5679523a-1d84-4706-b3d5-d00a0e642bda,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.561652659916074,20.987437493988452,62.71487165042291,20.664099813769507,20.904957216807635,-0.8329152600728648,20.9353624139263,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-0.37769110261935124,-0.37769110261935124,-1.147477069716588,14.818450504510468,True,True,0.0,random,0.0,False,9,5679523a-1d84-4706-b3d5-d00a0e642bda,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.37769110261935124,20.480138256472785,83.19500990689569,20.480138256472785,20.798752476723923,-1.147477069716588,21.24992422357002,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,-0.838594045125189,-0.838594045125189,0.591829710350018,26.66425075755467,True,True,0.0,random,0.0,False,9,5679523a-1d84-4706-b3d5-d00a0e642bda,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.37769110261935124,20.94104119897862,104.13605110587432,20.480138256472785,20.827210221174862,-1.147477069716588,21.24992422357002,ackley
6,-14.434486206576263,18.519878226944428,31.96457758848298,31.866129565629706,-0.9122161138891428,-0.9122161138891428,-0.7551055361302976,26.03983220271791,True,True,0.0,random,0.0,False,9,5679523a-1d84-4706-b3d5-d00a0e642bda,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.37769110261935124,21.014663267742577,125.15071437361689,20.480138256472785,20.858452395602814,-1.147477069716588,21.24992422357002,ackley
7,25.09128119069414,27.05391955371085,13.64504832266551,3.5715073483413065,-0.5180348428500443,-0.5180348428500443,-0.3739263583978466,34.537461325276105,True,True,0.0,random,0.0,False,9,5679523a-1d84-4706-b3d5-d00a0e642bda,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.37769110261935124,20.62048199670348,145.77119637032038,20.480138256472785,20.824456624331482,-1.147477069716588,21.24992422357002,ackley
8,27.73733920408997,-26.887403611467775,-8.511059057704472,6.942814601823052,-0.3359436133112122,-0.3359436133112122,-0.30354927089411343,26.25476970042975,True,True,0.0,random,0.0,False,9,5679523a-1d84-4706-b3d5-d00a0e642bda,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3359436133112122,20.438390767164645,166.20958713748502,20.438390767164645,20.776198392185627,-0.30354927089411343,20.405996424747546,ackley
9,-1.4594934755370197,19.192734056266353,-19.982818116957205,-28.688154793301546,-0.8809358035605658,-0.8809358035605658,-0.4560095782563202,34.999479107109515,True,True,0.0,random,0.0,False,9,5679523a-1d84-4706-b3d5-d00a0e642bda,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3359436133112122,20.983382957413998,187.192970094899,20.438390767164645,20.799218899433225,-0.30354927089411343,20.405996424747546,ackley
10,-24.476489663124717,30.328853949131172,-24.066487928132048,-17.9504200179272,-0.6941750581197268,-0.6941750581197268,-0.5696032789702031,23.29136664142084,True,True,0.0,random,0.0,False,9,5679523a-1d84-4706-b3d5-d00a0e642bda,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3359436133112122,20.79662221197316,207.98959230687217,20.438390767164645,20.798959230687217,-0.30354927089411343,20.405996424747546,ackley
11,-8.05723367301325,8.088560686910398,18.487452019543426,-27.613666097936388,0.5675629925572716,0.5675629925572716,-0.23031360521177366,43.73402123104072,True,True,0.0,random,0.0,False,9,5679523a-1d84-4706-b3d5-d00a0e642bda,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5675629925572716,19.534884161296162,227.52447646816833,19.534884161296162,20.68404331528803,-0.23031360521177366,20.332760759065206,ackley
12,28.26157772918195,17.222318446922067,-11.733295580819846,-20.359936774751453,-0.9021406955281215,-0.9021406955281215,-0.6219945706908943,34.80414988606219,True,True,0.0,random,0.0,False,9,5679523a-1d84-4706-b3d5-d00a0e642bda,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5675629925572716,21.004587849381554,248.52906431754988,19.534884161296162,20.710755359795822,-0.23031360521177366,20.332760759065206,ackley
