iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,-0.4110538151938929,-0.4110538151938929,0.20685855470907252,16.13598938013309,True,True,0.0,ucb,0.0,False,9,aae367ad-fc43-4154-89ff-bdd8a611c5d1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.4110538151938929,20.513500969047325,20.513500969047325,20.513500969047325,20.513500969047325,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.7222200456082916,-0.7222200456082916,-0.8329152600728648,10.236682923293142,True,True,0.0,ucb,0.0,False,9,aae367ad-fc43-4154-89ff-bdd8a611c5d1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.4110538151938929,20.824667199461725,41.33816816850905,20.513500969047325,20.669084084254525,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,0.04454928132591751,0.04454928132591751,-0.006374650645787307,14.124968847016035,True,True,0.0,ucb,0.0,False,9,aae367ad-fc43-4154-89ff-bdd8a611c5d1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04454928132591751,20.057897872527516,61.39606604103656,20.057897872527516,20.46535534701219,-0.006374650645787307,20.10882180449922,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-0.6846938542805114,-0.6846938542805114,-1.147477069716588,18.365039073321938,True,True,0.0,ucb,0.0,False,9,aae367ad-fc43-4154-89ff-bdd8a611c5d1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04454928132591751,20.787141008133943,82.1832070491705,20.057897872527516,20.545801762292626,-0.006374650645787307,20.10882180449922,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,-0.0113044955780149,-0.0113044955780149,0.591829710350018,28.590431345849936,True,True,0.0,ucb,0.0,False,9,aae367ad-fc43-4154-89ff-bdd8a611c5d1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04454928132591751,20.113751649431446,102.29695869860196,20.057897872527516,20.45939173972039,-0.006374650645787307,20.10882180449922,ackley
6,-32.768,-32.768,-32.254391577039414,-32.768,-0.524330885362055,-0.524330885362055,-0.7058464302530306,12.62197996021696,True,True,0.0,ucb,0.3618212000001222,False,9,aae367ad-fc43-4154-89ff-bdd8a611c5d1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04454928132591751,20.626778039215488,122.92373673781745,20.057897872527516,20.487289456302907,-0.006374650645787307,20.10882180449922,ackley
7,10.369135391815927,32.768,-8.821241289014715,-32.768,-0.8553369971541515,-0.8553369971541515,-0.663317228213513,9.733057304870002,True,True,0.0,ucb,0.2858089000219479,False,9,aae367ad-fc43-4154-89ff-bdd8a611c5d1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04454928132591751,20.957784151007584,143.88152088882504,20.057897872527516,20.554502984117864,-0.006374650645787307,20.10882180449922,ackley
8,-32.768,2.2691322839189625,-30.715747381481485,-6.263378581272091,-0.18532540457264057,-0.18532540457264057,-0.6769885552065508,12.44194445237033,True,True,0.0,ucb,0.30668210005387664,False,9,aae367ad-fc43-4154-89ff-bdd8a611c5d1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04454928132591751,20.287772558426074,164.1692934472511,20.057897872527516,20.52116168090639,-0.006374650645787307,20.10882180449922,ackley
9,28.414740307140452,4.5270684515907735,-5.099113896636922,-24.05308085605108,-0.045046279798581015,-0.045046279798581015,-0.3954138004457877,12.316589532400062,True,True,0.0,ucb,0.27682600007392466,False,9,aae367ad-fc43-4154-89ff-bdd8a611c5d1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04454928132591751,20.147493433652013,184.31678688090312,20.057897872527516,20.479642986767015,-0.006374650645787307,20.10882180449922,ackley
10,-32.768,2.8653775322032438,-4.3936440583233916,29.64921068716728,-0.3847659312199184,-0.3847659312199184,-0.7212413660379196,20.67796136341332,True,True,0.0,ucb,0.3574743999633938,False,9,aae367ad-fc43-4154-89ff-bdd8a611c5d1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04454928132591751,20.48721308507335,204.80399996597646,20.057897872527516,20.480399996597647,-0.006374650645787307,20.10882180449922,ackley
