iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.1301061399531898,0.1301061399531898,0.0,False,False,0.0,ei,0.0,False,8,f78662ec-3dda-4887-ba17-3ca900475065,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.7880635586466374,0.7880635586466374,0.0,False,False,0.0,ei,0.0,False,8,f78662ec-3dda-4887-ba17-3ca900475065,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.10573524957595244,0.10573524957595244,0.0,False,False,0.0,ei,0.0,False,8,f78662ec-3dda-4887-ba17-3ca900475065,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.1606667771837387,-0.1606667771837387,0.0,False,False,0.0,ei,0.0,False,8,f78662ec-3dda-4887-ba17-3ca900475065,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.136355962148398,2.136355962148398,0.0,False,False,0.0,ei,0.0,False,8,f78662ec-3dda-4887-ba17-3ca900475065,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,1.7854671942875193,7.669689572044012,8.854200083258073,14.458378597642358,2.020215106442183,2.020215106442183,2.020215106442183,0.0,False,False,0.0,ei,0.24297889997251332,False,8,f78662ec-3dda-4887-ba17-3ca900475065,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.08223204741125,115.59487368353797,17.966091191705036,19.26581228058966,2.136355962148398,17.966091191705036,ackley
7,-32.768,9.390541958050852,11.31159696175586,-5.509660261680631,-0.6869997702830063,-0.6869997702830063,-0.6869997702830063,0.0,False,False,0.0,ei,0.2892291999887675,False,8,f78662ec-3dda-4887-ba17-3ca900475065,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.78944692413644,136.3843206076744,17.966091191705036,19.483474372524913,2.136355962148398,17.966091191705036,ackley
8,-8.859879960789186,-12.084441255699941,13.875439244968819,11.568272751952879,1.3997600533876302,1.3997600533876302,1.3997600533876302,0.0,False,False,0.0,ei,0.3960683000041172,False,8,f78662ec-3dda-4887-ba17-3ca900475065,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.702687100465802,155.0870077081402,17.966091191705036,19.385875963517524,2.136355962148398,17.966091191705036,ackley
9,3.696503503835874,-0.09355754609054745,3.146164825355935,10.744512636249281,5.408742927171945,5.408742927171945,5.408742927171945,0.0,False,False,0.0,ei,0.3775076000019908,False,8,f78662ec-3dda-4887-ba17-3ca900475065,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.408742927171945,14.693704226681488,169.78071193482168,14.693704226681488,18.86452354831352,5.408742927171945,14.693704226681488,ackley
10,8.832365202663105,-1.3506910791811002,2.1963784449178014,15.911874995061567,2.552783962554776,2.552783962554776,2.552783962554776,0.0,False,False,0.0,ei,0.3241316000930965,False,8,f78662ec-3dda-4887-ba17-3ca900475065,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.408742927171945,17.549663191298656,187.33037512612034,14.693704226681488,18.733037512612036,5.408742927171945,14.693704226681488,ackley
11,7.705215564657846,-0.5567511096387144,0.23581228218730452,9.118470709270095,4.926648769086795,4.926648769086795,4.926648769086795,0.0,False,False,0.0,ei,0.39904270006809384,False,8,f78662ec-3dda-4887-ba17-3ca900475065,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.408742927171945,15.175798384766637,202.50617351088698,14.693704226681488,18.409652137353362,5.408742927171945,14.693704226681488,ackley
12,4.110625597937012,-0.7457617430019914,15.249564082835136,10.231284878987434,2.3487032471504143,2.3487032471504143,2.3487032471504143,0.0,False,False,0.0,ei,0.39112069993279874,False,8,f78662ec-3dda-4887-ba17-3ca900475065,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.408742927171945,17.75374390670302,220.25991741759,14.693704226681488,18.3549931181325,5.408742927171945,14.693704226681488,ackley
13,6.315820578756526,-21.933599045607902,1.0990852971018543,10.98575387914034,1.47121337448573,1.47121337448573,1.47121337448573,0.0,False,False,0.0,ei,0.38404729997273535,False,8,f78662ec-3dda-4887-ba17-3ca900475065,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.408742927171945,18.631233779367705,238.8911511969577,14.693704226681488,18.376242399765978,5.408742927171945,14.693704226681488,ackley
14,0.16386608491121143,-1.451941495864924,-0.2135768378670457,10.826500068805576,5.70826961748782,5.70826961748782,5.70826961748782,0.0,False,False,0.0,ei,0.46850249997805804,False,8,f78662ec-3dda-4887-ba17-3ca900475065,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.70826961748782,14.394177536365614,253.28532873332333,14.394177536365614,18.09180919523738,5.70826961748782,14.394177536365614,ackley
15,3.599338119364504,0.5480602451709656,-3.9769002152714723,11.384905047459762,4.347296163544982,4.347296163544982,4.347296163544982,0.0,False,False,0.0,ei,0.3869778999360278,False,8,f78662ec-3dda-4887-ba17-3ca900475065,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.70826961748782,15.75515099030845,269.0404797236318,14.394177536365614,17.936031981575454,5.70826961748782,14.394177536365614,ackley
16,-1.1964431141675536,-2.7905763979107046,1.6521416989515756,8.618832649854346,6.637308146364609,6.637308146364609,6.637308146364609,0.0,False,False,0.0,ei,0.388166599906981,False,8,f78662ec-3dda-4887-ba17-3ca900475065,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.637308146364609,13.465139007488823,282.5056187311206,13.465139007488823,17.656601170695037,6.637308146364609,13.465139007488823,ackley
17,-1.5212470727739897,-2.714689725639445,1.9445183457108213,4.633983213104088,9.651478181906658,9.651478181906658,9.651478181906658,0.0,False,False,0.0,ei,0.34495719999540597,False,8,f78662ec-3dda-4887-ba17-3ca900475065,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.651478181906658,10.450968971946775,292.9565877030674,10.450968971946775,17.23274045312161,9.651478181906658,10.450968971946775,ackley
18,-1.8466810481758391,-0.43637064693931,1.850795419174166,0.9253974151401098,14.048752459044325,14.048752459044325,14.048752459044325,0.0,False,False,0.0,ei,0.3173018000088632,False,8,f78662ec-3dda-4887-ba17-3ca900475065,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,6.053694694809108,299.0102823978765,6.053694694809108,16.611682355437583,14.048752459044325,6.053694694809108,ackley
19,-1.7866145685148456,2.2409964266125186,1.4692889450316147,-1.3122477168675608,12.562875584420523,12.562875584420523,12.562875584420523,0.0,False,False,0.0,ei,0.3710797999519855,False,8,f78662ec-3dda-4887-ba17-3ca900475065,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,7.53957156943291,306.5498539673094,6.053694694809108,16.134202840384706,14.048752459044325,6.053694694809108,ackley
20,-2.926327509908653,5.6454653207702075,-3.3490908047339456,-0.8380727737228537,8.585650149003163,8.585650149003163,8.585650149003163,0.0,False,False,0.0,ei,0.310145299998112,False,8,f78662ec-3dda-4887-ba17-3ca900475065,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,11.51679700485027,318.06665097215966,6.053694694809108,15.903332548607983,14.048752459044325,6.053694694809108,ackley
21,-5.310452324270014,-0.43967826861567577,-0.7817182701165498,-0.9573747254630891,6.324726034361919,6.324726034361919,10.300737610125175,6.067281277475185,True,True,0.0,ei,0.48821420001331717,False,8,f78662ec-3dda-4887-ba17-3ca900475065,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,13.777721119491513,331.84437209165117,6.053694694809108,15.802112956745294,14.048752459044325,6.053694694809108,ackley
22,0.5339981707392985,0.7985374355819846,4.46746505054607,-1.1267833725807463,7.567103503598085,7.567103503598085,11.012777803317592,5.793853009316124,True,True,0.0,ei,0.36523109988775104,False,8,f78662ec-3dda-4887-ba17-3ca900475065,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,12.535343650255347,344.3797157419065,6.053694694809108,15.653623442813933,14.048752459044325,6.053694694809108,ackley
23,-2.14991690057842,0.11922941031206048,-2.261608203875202,-0.07668214008281404,7.1991400478648355,7.1991400478648355,13.959410759152494,5.777340733812408,True,True,0.0,ei,0.5664081999566406,False,8,f78662ec-3dda-4887-ba17-3ca900475065,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,12.903307105988597,357.2830228478951,6.053694694809108,15.534044471647613,14.048752459044325,6.053694694809108,ackley
24,-0.7499160769948232,13.8705621295372,3.200742002556472,0.43225868242047427,1.4780851343345416,1.4780851343345416,3.8345383632240426,9.505007210919368,True,True,0.0,ei,0.34227430005557835,False,8,f78662ec-3dda-4887-ba17-3ca900475065,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,18.62436201951889,375.907384867414,6.053694694809108,15.662807702808918,14.048752459044325,6.053694694809108,ackley
25,-4.167085535203659,0.12056831959575087,2.262143524185888,-1.7792048219877221,5.8862117792693835,5.8862117792693835,11.173136055832087,8.259869902718375,True,True,0.0,ei,0.6582337999716401,False,8,f78662ec-3dda-4887-ba17-3ca900475065,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,14.216235374584048,390.1236202419981,6.053694694809108,15.604944809679923,14.048752459044325,6.053694694809108,ackley
26,-1.7779283683570426,0.6925806434584496,10.11111403684117,-0.06741213079607467,3.513372442894305,3.513372442894305,6.508870309419873,5.623029771237671,True,True,0.0,ei,0.3737195999128744,False,8,f78662ec-3dda-4887-ba17-3ca900475065,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,16.589074710959128,406.71269495295724,6.053694694809108,15.642795959729124,14.048752459044325,6.053694694809108,ackley
27,-1.38974853573443,0.07105061967900816,2.145159068532901,-0.3402744200828378,12.472092194238494,12.472092194238494,14.119980024275213,6.00218449353105,True,True,0.0,ei,0.7134123001014814,False,8,f78662ec-3dda-4887-ba17-3ca900475065,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,7.630354959614939,414.34304991257216,6.053694694809108,15.34603888565082,14.048752459044325,6.053694694809108,ackley
28,-0.6113677663813176,2.3497056818426585,1.3038758049196875,1.2087885393818472,11.444529195701621,11.444529195701621,13.15370426433851,4.3451000731252725,True,True,0.0,ei,0.5174265999812633,False,8,f78662ec-3dda-4887-ba17-3ca900475065,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,8.657917958151812,423.00096787072397,6.053694694809108,15.107177423954427,14.048752459044325,6.053694694809108,ackley
29,-2.0377804447625985,1.9932578799720666,1.7619979407004187,2.2591338851876186,10.180320915083577,10.180320915083577,12.665110808032559,4.468342216038036,True,True,0.0,ei,0.6602406000019982,False,8,f78662ec-3dda-4887-ba17-3ca900475065,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,9.922126238769856,432.92309410949383,6.053694694809108,14.928382555499788,14.048752459044325,6.053694694809108,ackley
30,-1.2012487464215684,-1.6703525423243766,1.5572518551384882,-2.4154195819283277,7.378588615552862,7.378588615552862,12.338057422499226,5.7657409958383,True,True,0.0,ei,0.6161547999363393,False,8,f78662ec-3dda-4887-ba17-3ca900475065,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,12.723858538300572,445.6469526477944,6.053694694809108,14.854898421593147,14.048752459044325,6.053694694809108,ackley
31,-1.3033786135074992,-0.1769111170171771,2.1564891697359108,1.19517933070485,11.90900941203119,11.90900941203119,14.02773419651005,5.7437501638717485,True,True,0.0,ei,0.6451213000109419,False,8,f78662ec-3dda-4887-ba17-3ca900475065,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,8.193437741822242,453.8403903896167,6.053694694809108,14.640012593213442,14.048752459044325,6.053694694809108,ackley
32,-1.4925651291907152,1.5557137618855141,1.0652319122577345,-0.031762051824268736,10.118042536633773,10.118042536633773,14.321022860512407,5.329349990625729,True,True,0.0,ei,0.5535910000326112,False,8,f78662ec-3dda-4887-ba17-3ca900475065,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,9.98440461721966,463.8247950068363,6.053694694809108,14.494524843963635,14.048752459044325,6.053694694809108,ackley
