iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.8330037487652319,0.8330037487652319,0.0,False,False,0.0,ucb,0.0,False,7,c6dad4d0-53b1-4c6f-a3fa-7881f0a1cb11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.6725856016120279,-0.6725856016120279,0.0,False,False,0.0,ucb,0.0,False,7,c6dad4d0-53b1-4c6f-a3fa-7881f0a1cb11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.3328760462278235,0.3328760462278235,0.0,False,False,0.0,ucb,0.0,False,7,c6dad4d0-53b1-4c6f-a3fa-7881f0a1cb11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.517364033404305,2.517364033404305,0.0,False,False,0.0,ucb,0.0,False,7,c6dad4d0-53b1-4c6f-a3fa-7881f0a1cb11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.2799693764321302,-0.2799693764321302,0.0,False,False,0.0,ucb,0.0,False,7,c6dad4d0-53b1-4c6f-a3fa-7881f0a1cb11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-22.984634436594753,-3.3909606501194536,11.666773126779054,-5.991493720547227,0.7145940278385272,0.7145940278385272,0.7145940278385272,0.0,False,False,0.0,ucb,0.22956270002759993,False,7,c6dad4d0-53b1-4c6f-a3fa-7881f0a1cb11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.387853126014907,117.16940004492886,17.585083120449127,19.528233340821476,2.517364033404305,17.585083120449127,ackley
7,-22.962880988080386,-11.613358417241011,-4.429466911967458,14.587971583837213,-0.15174722383900868,-0.15174722383900868,-0.15174722383900868,0.0,False,False,0.0,ucb,0.2525279000401497,False,7,c6dad4d0-53b1-4c6f-a3fa-7881f0a1cb11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.254194377692443,137.4235944226213,17.585083120449127,19.631942060374474,2.517364033404305,17.585083120449127,ackley
8,19.62420194111511,13.772620292841678,-5.043199984090056,3.0583589377252696,1.198043987287551,1.198043987287551,1.198043987287551,0.0,False,False,0.0,ucb,0.26199539995286614,False,7,c6dad4d0-53b1-4c6f-a3fa-7881f0a1cb11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.90440316656588,156.3279975891872,17.585083120449127,19.5409996986484,2.517364033404305,17.585083120449127,ackley
9,-20.552886679654357,-26.984940688282546,-32.768,2.6397541095734276,-0.748720567385151,-0.748720567385151,-0.748720567385151,0.0,False,False,0.0,ucb,0.2549036000855267,False,7,c6dad4d0-53b1-4c6f-a3fa-7881f0a1cb11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.851167721238586,177.1791653104258,17.585083120449127,19.686573923380642,2.517364033404305,17.585083120449127,ackley
10,-30.8888864162215,14.191762888568338,3.1323043111344036,2.738864642039216,0.3355114872909455,0.3355114872909455,0.3355114872909455,0.0,False,False,0.0,ucb,0.23780779994558543,False,7,c6dad4d0-53b1-4c6f-a3fa-7881f0a1cb11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.76693566656249,196.94610097698828,17.585083120449127,19.694610097698828,2.517364033404305,17.585083120449127,ackley
11,-15.754891713141301,-0.6574988768544645,12.178108127155829,-7.451826174384999,1.2636032537358004,1.2636032537358004,1.2636032537358004,0.0,False,False,0.0,ucb,0.24052460002712905,False,7,c6dad4d0-53b1-4c6f-a3fa-7881f0a1cb11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.83884390011763,215.78494487710591,17.585083120449127,19.616813170645994,2.517364033404305,17.585083120449127,ackley
12,-10.018561056396479,2.801345699124172,2.2331810281700664,1.7963049872672485,6.245845256996245,6.245845256996245,6.245845256996245,0.0,False,False,0.0,ucb,0.22487679996993393,False,7,c6dad4d0-53b1-4c6f-a3fa-7881f0a1cb11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.245845256996245,13.856601896857189,229.6415467739631,13.856601896857189,19.136795564496925,6.245845256996245,13.856601896857189,ackley
13,-7.946242039692372,-12.49483162797999,-2.313175069991189,12.544552864262554,1.6311768334587355,1.6311768334587355,1.6311768334587355,0.0,False,False,0.0,ucb,0.271805000025779,False,7,c6dad4d0-53b1-4c6f-a3fa-7881f0a1cb11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.245845256996245,18.471270320394698,248.1128170943578,13.856601896857189,19.0856013149506,6.245845256996245,13.856601896857189,ackley
14,-10.241686104421731,6.6437380575099665,13.595402065787532,-9.381749234114878,1.2602362787165964,1.2602362787165964,1.2602362787165964,0.0,False,False,0.0,ucb,0.2974671999691054,False,7,c6dad4d0-53b1-4c6f-a3fa-7881f0a1cb11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.245845256996245,18.842210875136836,266.95502796949467,13.856601896857189,19.06821628353533,6.245845256996245,13.856601896857189,ackley
15,-5.766160478978225,6.917031959943938,1.064287514179411,-2.096801443424441,7.714140073562823,7.714140073562823,7.714140073562823,0.0,False,False,0.0,ucb,0.21241440006997436,False,7,c6dad4d0-53b1-4c6f-a3fa-7881f0a1cb11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.714140073562823,12.388307080290609,279.34333504978525,12.388307080290609,18.622889003319017,7.714140073562823,12.388307080290609,ackley
16,-2.8722039393404337,11.896834266631558,1.8126735443006934,20.211681596397334,1.6595148787034841,1.6595148787034841,1.6595148787034841,0.0,False,False,0.0,ucb,0.3017548000207171,False,7,c6dad4d0-53b1-4c6f-a3fa-7881f0a1cb11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.714140073562823,18.44293227514995,297.7862673249352,12.388307080290609,18.61164170780845,7.714140073562823,12.388307080290609,ackley
17,-3.6900117350549415,20.921296901668242,2.9724715504746677,-0.57914688587531,1.6017958887131454,1.6017958887131454,1.6017958887131454,0.0,False,False,0.0,ucb,0.1897041000192985,False,7,c6dad4d0-53b1-4c6f-a3fa-7881f0a1cb11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.714140073562823,18.500651265140288,316.28691859007546,12.388307080290609,18.605112858239732,7.714140073562823,12.388307080290609,ackley
18,1.6925768605854845,3.3071714055309935,1.1572682192067085,-3.7520206805382377,10.37201994681834,10.37201994681834,10.37201994681834,0.0,False,False,0.0,ucb,0.1760222000302747,False,7,c6dad4d0-53b1-4c6f-a3fa-7881f0a1cb11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.37201994681834,9.730427207035094,326.0173457971106,9.730427207035094,18.112074766506144,10.37201994681834,9.730427207035094,ackley
19,4.325042076096013,0.5257536579976544,2.3798206875502235,-13.67538853069073,3.221057071813119,3.221057071813119,3.221057071813119,0.0,False,False,0.0,ucb,0.19979500002227724,False,7,c6dad4d0-53b1-4c6f-a3fa-7881f0a1cb11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.37201994681834,16.881390082040312,342.8987358791509,9.730427207035094,18.047301888376364,10.37201994681834,9.730427207035094,ackley
20,3.1534776606447648,-0.832551344087984,-4.065173568081376,-0.3183061089227334,11.075529093477407,11.075529093477407,11.075529093477407,0.0,False,False,0.0,ucb,0.21046029997523874,False,7,c6dad4d0-53b1-4c6f-a3fa-7881f0a1cb11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.075529093477407,9.026918060376026,351.9256539395269,9.026918060376026,17.596282696976346,11.075529093477407,9.026918060376026,ackley
21,1.688833046873748,2.5691924683618383,-23.237442149971493,-1.3396514381485523,-0.28050083067654186,-0.28050083067654186,0.6897072086544827,42.29489697594843,True,True,0.0,ucb,0.17239799990784377,False,7,c6dad4d0-53b1-4c6f-a3fa-7881f0a1cb11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.075529093477407,20.382947984529974,372.30860192405686,9.026918060376026,17.72898104400271,11.075529093477407,9.026918060376026,ackley
22,6.788667107914585,-3.09589624358282,2.8782484784055002,1.2738601627076531,0.3606409580442912,0.3606409580442912,8.244449042973443,32.55646528291337,True,True,0.0,ucb,0.16374510002788156,False,7,c6dad4d0-53b1-4c6f-a3fa-7881f0a1cb11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.075529093477407,19.74180619580914,392.050408119866,9.026918060376026,17.820473096357546,11.075529093477407,9.026918060376026,ackley
23,-14.435417864560192,2.59530086817897,-3.42982367776368,-3.8421961344748623,-0.5222411507801511,-0.5222411507801511,2.864088531327143,47.18297753360924,True,True,0.0,ucb,0.2817596000386402,False,7,c6dad4d0-53b1-4c6f-a3fa-7881f0a1cb11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.075529093477407,20.624688304633583,412.6750964244996,9.026918060376026,17.942395496717374,11.075529093477407,9.026918060376026,ackley
24,1.9479661343046955,5.361930599412065,-3.21772389197073,-3.4762668208935836,0.28893136697080274,0.28893136697080274,8.252931255384299,33.95100978037803,True,True,0.0,ucb,0.2998495999490842,False,7,c6dad4d0-53b1-4c6f-a3fa-7881f0a1cb11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.075529093477407,19.81351578688263,432.48861221138225,9.026918060376026,18.020358842140926,11.075529093477407,9.026918060376026,ackley
25,-0.1675670759031432,-32.768,-0.9106462929630322,-25.704153814310853,-0.8051543516600881,-0.8051543516600881,-0.1856576578730848,31.844739794337418,True,True,0.0,ucb,0.17771240009460598,False,7,c6dad4d0-53b1-4c6f-a3fa-7881f0a1cb11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.075529093477407,20.907601505513522,453.3962137168958,9.026918060376026,18.13584854867583,11.075529093477407,9.026918060376026,ackley
26,8.886284343810088,-2.653541045667714,-4.277567395715623,1.1211318017646608,-1.0212036209447426,-1.0212036209447426,6.276616685899274,53.9057723569136,True,True,0.0,ucb,0.3815222999546677,False,7,c6dad4d0-53b1-4c6f-a3fa-7881f0a1cb11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.075529093477407,21.123650774798175,474.51986449169397,9.026918060376026,18.250764018911305,11.075529093477407,9.026918060376026,ackley
27,2.1928300927409285,0.1781491450110735,-1.86148005602754,-0.10434475125197695,0.36011783837034655,0.36011783837034655,14.339395514295195,28.205698152055202,True,True,0.0,ucb,0.2744990000501275,False,7,c6dad4d0-53b1-4c6f-a3fa-7881f0a1cb11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.075529093477407,19.742329315483087,494.262193807177,9.026918060376026,18.306007178043593,11.075529093477407,9.026918060376026,ackley
28,2.645000956997956,-2.989404207836317,23.258646092360635,32.768,-0.9651544562584664,-0.9651544562584664,-0.3593965203487401,65.11503838658427,True,True,0.0,ucb,0.12214710004627705,False,7,c6dad4d0-53b1-4c6f-a3fa-7881f0a1cb11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.075529093477407,21.0676016101119,515.3297954172889,9.026918060376026,18.40463555061746,11.075529093477407,9.026918060376026,ackley
29,-4.159143308069821,19.14178264953198,-3.8831020755171934,-32.768,-0.3998588659628399,-0.3998588659628399,0.23752150312740503,25.34714546461464,True,True,0.0,ucb,0.12510910001583397,False,7,c6dad4d0-53b1-4c6f-a3fa-7881f0a1cb11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.075529093477407,20.502306019816274,535.8321014371052,9.026918060376026,18.47696901507259,11.075529093477407,9.026918060376026,ackley
30,6.216431115296973,-32.768,20.86311578832146,0.20562554887454204,-0.6407814036129753,-0.6407814036129753,-0.08186749124843659,24.00917799007813,True,True,0.0,ucb,0.1280688000842929,False,7,c6dad4d0-53b1-4c6f-a3fa-7881f0a1cb11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.075529093477407,20.74322855746641,556.5753299945716,9.026918060376026,18.552510999819052,11.075529093477407,9.026918060376026,ackley
31,-1.4998965209928214,32.768,4.606756577101073,6.746038450410709,0.22112882318118476,0.22112882318118476,-0.48907234079443634,28.399154778350074,True,True,0.0,ucb,0.1216947000939399,False,7,c6dad4d0-53b1-4c6f-a3fa-7881f0a1cb11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.075529093477407,19.881318330672247,576.4566483252438,9.026918060376026,18.59537575242722,11.075529093477407,9.026918060376026,ackley
32,11.33935458395315,1.092432946754887,19.73898073940158,-15.262736336805034,0.23423110051052826,0.23423110051052826,0.46606650233070973,43.23258537779281,True,True,0.0,ucb,0.1248755999840796,False,7,c6dad4d0-53b1-4c6f-a3fa-7881f0a1cb11,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.075529093477407,19.868216053342906,596.3248643785867,9.026918060376026,18.635152011830833,11.075529093477407,9.026918060376026,ackley
