iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,-0.7912725876382175,-0.7912725876382175,0.8330037487652319,23.965931874171858,True,True,0.0,ucb,0.0,False,7,d072010e-45f0-4d04-b8b8-f194ed24cef5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.7912725876382175,20.89371974149165,20.89371974149165,20.89371974149165,20.89371974149165,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.31199861718072786,-0.31199861718072786,-0.6725856016120279,39.7618194515073,True,True,0.0,ucb,0.0,False,7,d072010e-45f0-4d04-b8b8-f194ed24cef5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.31199861718072786,20.41444577103416,41.30816551252581,20.41444577103416,20.654082756262905,-0.6725856016120279,20.77503275546546,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,-0.5782717075478693,-0.5782717075478693,0.3328760462278235,33.161159752012246,True,True,0.0,ucb,0.0,False,7,d072010e-45f0-4d04-b8b8-f194ed24cef5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.31199861718072786,20.680718861401303,61.988884373927114,20.41444577103416,20.662961457975705,-0.6725856016120279,20.77503275546546,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,-0.6123710844787947,-0.6123710844787947,2.517364033404305,40.38598781840195,True,True,0.0,ucb,0.0,False,7,d072010e-45f0-4d04-b8b8-f194ed24cef5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.31199861718072786,20.714818238332228,82.70370261225935,20.41444577103416,20.675925653064837,-0.6725856016120279,20.77503275546546,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.6296028552223625,-0.6296028552223625,-0.2799693764321302,27.41122618816619,True,True,0.0,ucb,0.0,False,7,d072010e-45f0-4d04-b8b8-f194ed24cef5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.31199861718072786,20.732050009075795,103.43575262133514,20.41444577103416,20.68715052426703,-0.6725856016120279,20.77503275546546,ackley
6,-32.768,-32.768,-32.768,32.768,-0.6793797811683452,-0.6793797811683452,-0.6693616344402294,16.118890803497607,True,True,0.0,ucb,0.15643910004291683,False,7,d072010e-45f0-4d04-b8b8-f194ed24cef5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.31199861718072786,20.78182693502178,124.21757955635692,20.41444577103416,20.702929926059486,-0.6725856016120279,20.77503275546546,ackley
7,-32.768,32.768,-32.768,-19.039564532124917,-0.7437574315067988,-0.7437574315067988,-0.39103680732450413,17.007362581236972,True,True,0.0,ucb,0.17724790005013347,False,7,d072010e-45f0-4d04-b8b8-f194ed24cef5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.31199861718072786,20.846204585360233,145.06378414171715,20.41444577103416,20.723397734531023,-0.6725856016120279,20.77503275546546,ackley
8,-32.768,30.521844369479588,-32.768,27.521046593929405,-0.14542731220550723,-0.14542731220550723,-1.1147199173074211,40.93985771940964,True,True,0.0,ucb,0.17260220006573945,False,7,d072010e-45f0-4d04-b8b8-f194ed24cef5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.14542731220550723,20.24787446605894,165.31165860777608,20.24787446605894,20.66395732597201,-1.1147199173074211,21.217167071160855,ackley
9,-32.768,32.768,19.85057680675756,32.768,-0.39227917328025497,-0.39227917328025497,-0.5128749341161908,14.794946393289582,True,True,0.0,ucb,0.16027900006156415,False,7,d072010e-45f0-4d04-b8b8-f194ed24cef5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.14542731220550723,20.494726327133687,185.80638493490977,20.24787446605894,20.64515388165664,-1.1147199173074211,21.217167071160855,ackley
10,-32.768,18.85644968705641,-32.768,32.768,-0.7134677016932297,-0.7134677016932297,-0.5023868068089683,32.45793856166025,True,True,0.0,ucb,0.1294118999503553,False,7,d072010e-45f0-4d04-b8b8-f194ed24cef5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.14542731220550723,20.815914855546662,206.62229979045642,20.24787446605894,20.66222997904564,-1.1147199173074211,21.217167071160855,ackley
