iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,0.7066536559141474,0.7066536559141474,-0.30121434332175484,5.342002621413014,True,True,0.0,ucb,0.0,False,11,6461eaaa-a6b7-4817-b61e-75ed6340dc95,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7066536559141474,19.395793497939284,19.395793497939284,19.395793497939284,19.395793497939284,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,-0.3298823061876161,-0.3298823061876161,0.04634656030053056,4.54700195268959,True,True,0.0,ucb,0.0,False,11,6461eaaa-a6b7-4817-b61e-75ed6340dc95,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7066536559141474,20.43232946004105,39.828122957980334,19.395793497939284,19.914061478990167,-0.30121434332175484,20.403661497175186,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.4217562635323773,-0.4217562635323773,-0.1365968378712567,7.47497080094733,True,True,0.0,ucb,0.0,False,11,6461eaaa-a6b7-4817-b61e-75ed6340dc95,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7066536559141474,20.52420341738581,60.35232637536615,19.395793497939284,20.11744212512205,-0.30121434332175484,20.403661497175186,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.23276100236527478,-0.23276100236527478,-0.26446524072856786,4.0387410914117226,True,True,0.0,ucb,0.0,False,11,6461eaaa-a6b7-4817-b61e-75ed6340dc95,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7066536559141474,20.33520815621871,80.68753453158486,19.395793497939284,20.171883632896215,-0.30121434332175484,20.403661497175186,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,2.492871771487468,2.492871771487468,1.2897487109322534,6.600801483421602,True,True,0.0,ucb,0.0,False,11,6461eaaa-a6b7-4817-b61e-75ed6340dc95,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.492871771487468,17.609575382365964,98.29710991395082,17.609575382365964,19.659421982790164,1.2897487109322534,18.812698442921178,ackley
6,-16.871434632919296,-32.768,32.768,32.768,-0.5329968437748704,-0.5329968437748704,-0.4774787566503995,5.103339026299394,True,True,0.0,ucb,0.39721369999460876,False,11,6461eaaa-a6b7-4817-b61e-75ed6340dc95,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.492871771487468,20.635443997628304,118.93255391157912,17.609575382365964,19.82209231859652,1.2897487109322534,18.812698442921178,ackley
7,6.4192584462218925,9.691333788753443,26.032001940051764,-13.279522302893287,1.7815495647266923,1.7815495647266923,-0.08253442106513034,9.575304793556953,True,True,0.0,ucb,0.3452694999286905,False,11,6461eaaa-a6b7-4817-b61e-75ed6340dc95,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.492871771487468,18.32089758912674,137.25345150070586,17.609575382365964,19.607635928672266,1.2897487109322534,18.812698442921178,ackley
8,29.952074384090803,-7.1405296516023595,20.967934875110345,-15.91447969718598,-0.5304825486439705,-0.5304825486439705,0.8296493576977166,6.156817679707902,True,True,0.0,ucb,0.37505699996836483,False,11,6461eaaa-a6b7-4817-b61e-75ed6340dc95,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.492871771487468,20.632929702497403,157.88638120320326,17.609575382365964,19.735797650400407,1.2897487109322534,18.812698442921178,ackley
9,9.359988325329098,1.797178034763717,30.67222885765785,27.351634431650396,-0.8924190833010085,-0.8924190833010085,-0.8145964515909322,7.281899705189527,True,True,0.0,ucb,0.36663669999688864,False,11,6461eaaa-a6b7-4817-b61e-75ed6340dc95,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.492871771487468,20.99486623715444,178.8812474403577,17.609575382365964,19.875694160039743,1.2897487109322534,18.812698442921178,ackley
10,4.886576956824691,-6.607321191274586,14.60795123711012,-2.4136893628504343,1.3202134293951668,1.3202134293951668,2.4028972342188695,8.240623424387307,True,True,0.0,ucb,0.44977000006474555,False,11,6461eaaa-a6b7-4817-b61e-75ed6340dc95,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.492871771487468,18.782233724458266,197.66348116481595,17.609575382365964,19.766348116481595,1.2897487109322534,18.812698442921178,ackley
