iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,-0.9815546219781885,10.827752064000094,20.869752729900192,25.772866961095538,-0.3895226696694846,-0.3895226696694846,0.5193523187968165,82.71942225911016,True,True,0.0,ei,0.38846589997410774,False,10,7f72e649-9d94-4752-81d6-aee88d15e07c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4617448908501185,20.49196982352292,473.23141637640026,19.640702263003313,20.575278972886966,0.977089256436951,19.12535789741648,ackley
24,13.873976469169785,9.33029072553896,18.196292483226475,31.717792267925752,0.04542920815688648,0.04542920815688648,-0.37848560057586284,26.642784674890574,True,True,0.0,ei,0.25072519993409514,False,10,7f72e649-9d94-4752-81d6-aee88d15e07c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4617448908501185,20.057017945696547,493.2884343220968,19.640702263003313,20.5536847634207,0.977089256436951,19.12535789741648,ackley
25,6.128621467834323,15.344732751878947,21.737687020220648,30.216572231157595,-0.8897316778538829,-0.8897316778538829,-0.4187785220613572,38.097204037315116,True,True,0.0,ei,0.3517893999814987,False,10,7f72e649-9d94-4752-81d6-aee88d15e07c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4617448908501185,20.992178831707317,514.2806131538041,19.640702263003313,20.571224526152164,0.977089256436951,19.12535789741648,ackley
26,32.768,-2.6217326674824273,20.998151621145404,32.768,-0.6675232213624527,-0.6675232213624527,-0.5644145677402871,17.45613987820496,True,True,0.0,ei,0.25101200002245605,False,10,7f72e649-9d94-4752-81d6-aee88d15e07c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4617448908501185,20.769970375215884,535.05058352902,19.640702263003313,20.57886859727,0.977089256436951,19.12535789741648,ackley
27,-32.768,7.354918092910099,18.877982595886998,32.768,-0.6172756829547252,-0.6172756829547252,-0.6056345194991719,36.08450665623787,True,True,0.0,ei,0.27621050004381686,False,10,7f72e649-9d94-4752-81d6-aee88d15e07c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4617448908501185,20.71972283680816,555.7703063658281,19.640702263003313,20.584085420956598,0.977089256436951,19.12535789741648,ackley
28,4.222914067076166,0.6418300661820968,20.09015283626965,0.5977587210455353,-0.5417360723507224,-0.5417360723507224,1.556978826161232,55.34102189335125,True,True,0.0,ei,0.17373149993363768,False,10,7f72e649-9d94-4752-81d6-aee88d15e07c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4617448908501185,20.644183226204156,576.4144895920323,19.640702263003313,20.58623177114401,0.977089256436951,19.12535789741648,ackley
29,-0.9831125734749536,4.71570534461305,19.61841803224549,32.768,-0.48909373749819407,-0.48909373749819407,-0.3630716807578309,29.009846562096875,True,True,0.0,ei,0.24291270005051047,False,10,7f72e649-9d94-4752-81d6-aee88d15e07c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4617448908501185,20.591540891351627,597.0060304833839,19.640702263003313,20.58641484425462,0.977089256436951,19.12535789741648,ackley
30,32.768,-32.768,28.122852285723184,-32.768,-0.518205274759489,-0.518205274759489,-0.4869963492080728,35.2401189863319,True,True,0.0,ei,0.2182911999989301,False,10,7f72e649-9d94-4752-81d6-aee88d15e07c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4617448908501185,20.62065242861292,617.6266829119969,19.640702263003313,20.587556097066564,0.977089256436951,19.12535789741648,ackley
31,32.768,-4.020169316955524,22.1142865015151,-32.768,-1.0268353769299579,-1.0268353769299579,-0.0870641026242689,8.722223408053388,True,True,0.0,ei,0.2526519999373704,False,10,7f72e649-9d94-4752-81d6-aee88d15e07c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4617448908501185,21.129282530783392,638.7559654427803,19.640702263003313,20.605031143315493,0.977089256436951,19.12535789741648,ackley
32,-0.9389247812575748,10.811586530436458,18.149411119229764,32.768,-0.5863437443272332,-0.5863437443272332,0.20603357462267427,37.34949876304197,True,True,0.0,ei,0.2444889999460429,False,10,7f72e649-9d94-4752-81d6-aee88d15e07c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4617448908501185,20.688790898180667,659.4447563409609,19.640702263003313,20.60764863565503,0.977089256436951,19.12535789741648,ackley
33,-17.23291417068189,-32.768,26.369577047260993,-17.085443031038352,-0.4041656221530029,-0.4041656221530029,-0.5615660419671183,26.447650740296382,True,True,0.0,ei,0.24245769996196032,False,10,7f72e649-9d94-4752-81d6-aee88d15e07c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4617448908501185,20.506612776006435,679.9513691169674,19.640702263003313,20.604586942938404,0.977089256436951,19.12535789741648,ackley
34,-32.768,-32.768,20.033156364533458,-32.768,-0.14405123262048383,-0.14405123262048383,-0.3895290830002709,37.57797414519361,True,True,0.0,ei,0.3048881000140682,False,10,7f72e649-9d94-4752-81d6-aee88d15e07c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4617448908501185,20.246498386473917,700.1978675034413,19.640702263003313,20.594054926571804,0.977089256436951,19.12535789741648,ackley
35,-32.768,-32.768,18.63638345673224,-32.768,-1.0372154962665852,-1.0372154962665852,-0.8360359283449886,22.425257899430747,True,True,0.0,ei,0.3059089999878779,False,10,7f72e649-9d94-4752-81d6-aee88d15e07c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4617448908501185,21.13966265012002,721.3375301535614,19.640702263003313,20.609643718673183,0.977089256436951,19.12535789741648,ackley
36,-32.768,-32.768,28.604710633121776,-0.16048606248575947,-0.660418044764625,-0.660418044764625,-0.7365131739673887,71.85195770984332,True,True,0.0,ei,0.29582860006485134,False,10,7f72e649-9d94-4752-81d6-aee88d15e07c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4617448908501185,20.76286519861806,742.1003953521795,19.640702263003313,20.613899870893874,0.977089256436951,19.12535789741648,ackley
37,32.768,18.47904139385067,18.508228976247587,32.768,-0.8644129936395554,-0.8644129936395554,-1.0611862346365801,32.894939335723436,True,True,0.0,ei,0.25481449998915195,False,10,7f72e649-9d94-4752-81d6-aee88d15e07c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4617448908501185,20.966860147492987,763.0672554996725,19.640702263003313,20.623439337828984,0.977089256436951,19.12535789741648,ackley
38,-1.2347903131153217,-18.026005608887775,22.86598414205814,32.768,-0.665121055204462,-0.665121055204462,-0.0014467733629238307,26.595744742401727,True,True,0.0,ei,0.262787300045602,False,10,7f72e649-9d94-4752-81d6-aee88d15e07c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4617448908501185,20.767568209057895,783.8348237087304,19.640702263003313,20.627232202861325,0.977089256436951,19.12535789741648,ackley
39,-12.820600098998524,15.989898296517932,19.057293226108566,32.768,-0.9878566648574139,-0.9878566648574139,0.27237630090322745,41.93216052647887,True,True,0.0,ei,0.24672669998835772,False,10,7f72e649-9d94-4752-81d6-aee88d15e07c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4617448908501185,21.090303818710847,804.9251275274412,19.640702263003313,20.639105834036954,0.977089256436951,19.12535789741648,ackley
40,-0.5775901949086715,-32.768,28.487045596039568,-32.768,-0.7809512962999727,-0.7809512962999727,-1.0544827790227163,36.94816384085097,True,True,0.0,ei,0.20143299992196262,False,10,7f72e649-9d94-4752-81d6-aee88d15e07c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4617448908501185,20.883398450153404,825.8085259775946,19.640702263003313,20.645213149439865,0.977089256436951,19.12535789741648,ackley
41,1.780122684465121,-32.768,22.413478848827335,32.768,-1.010498448852171,-1.010498448852171,-0.8009814216076984,14.03768312173159,True,True,0.0,ei,0.32446919998619705,False,10,7f72e649-9d94-4752-81d6-aee88d15e07c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4617448908501185,21.112945602705604,846.9214715803002,19.640702263003313,20.656621258056102,0.977089256436951,19.12535789741648,ackley
42,2.08669052249206,5.413208358975849,20.1595246614734,16.315946876890433,1.6545505029395116,1.6545505029395116,0.5719078230096332,18.30927694613415,True,True,0.0,ei,0.23327369999606162,False,10,7f72e649-9d94-4752-81d6-aee88d15e07c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.6545505029395116,18.447896650913922,865.3693682312141,18.447896650913922,20.60403257693367,0.5719078230096332,19.5305393308438,ackley
43,2.1053228104431363,6.458757116861497,20.44070473634274,16.105685378429968,-0.557439645964339,-0.557439645964339,0.4217154447330575,46.38621094746407,True,True,0.0,ei,0.4451167000224814,False,10,7f72e649-9d94-4752-81d6-aee88d15e07c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.6545505029395116,20.659886799817773,886.0292550310319,18.447896650913922,20.60533151234958,0.5719078230096332,19.5305393308438,ackley
44,-0.06991204315246308,2.81627553055751,19.706005240475854,13.39151213399935,-0.5573383912320304,-0.5573383912320304,1.0015105393777302,44.65140094415165,True,True,0.0,ei,0.24846090003848076,False,10,7f72e649-9d94-4752-81d6-aee88d15e07c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.6545505029395116,20.659785545085462,906.6890405761173,18.447896650913922,20.606569104002666,0.5719078230096332,19.5305393308438,ackley
45,32.768,3.6707857848905325,17.169208308369228,9.476239681953416,-0.8139827299233736,-0.8139827299233736,-0.5841233259112159,36.9340600507699,True,True,0.0,ei,0.23505959997419268,False,10,7f72e649-9d94-4752-81d6-aee88d15e07c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.6545505029395116,20.916429883776807,927.6054704598941,18.447896650913922,20.61345489910876,0.5719078230096332,19.5305393308438,ackley
46,-14.690275835307064,1.0941051090125415,20.044377863783822,0.06042790287314655,0.5257574698777091,0.5257574698777091,1.5604729526216548,22.179972855453407,True,True,0.0,ei,0.20740939991082996,False,10,7f72e649-9d94-4752-81d6-aee88d15e07c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.6545505029395116,19.576689683975722,947.1821601438699,18.447896650913922,20.590916524866735,0.5719078230096332,19.5305393308438,ackley
47,-24.393670286541443,0.34077526820304926,20.194768065680275,-3.2945227134895156,-0.31267920168567875,-0.31267920168567875,-0.27458178949892736,33.057633820122064,True,True,0.0,ei,0.14259529998525977,False,10,7f72e649-9d94-4752-81d6-aee88d15e07c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.6545505029395116,20.415126355539112,967.5972864994089,18.447896650913922,20.587176308498062,0.5719078230096332,19.5305393308438,ackley
48,-19.467916331909475,0.6465319774103748,19.21863731471711,-1.2642026708045027,-0.07209141371905342,-0.07209141371905342,0.1350832103975766,51.56928391843296,True,True,0.0,ei,0.2263132999651134,False,10,7f72e649-9d94-4752-81d6-aee88d15e07c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.6545505029395116,20.174538567572487,987.7718250669815,18.447896650913922,20.57857968889545,0.5719078230096332,19.5305393308438,ackley
49,-19.45322375422521,0.6532525141354838,18.205519828325542,-1.0065378558962357,-0.23105765478733203,-0.23105765478733203,0.4667982512120275,42.70354459181854,True,True,0.0,ei,0.27560329996049404,False,10,7f72e649-9d94-4752-81d6-aee88d15e07c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.6545505029395116,20.333504808640765,1008.1053298756223,18.447896650913922,20.573578160726985,0.5719078230096332,19.5305393308438,ackley
50,-17.32547269123463,-0.3588969718466539,31.081002424024334,-0.9124672347354632,-0.9206556294628544,-0.9206556294628544,-0.0977169305817481,76.33295868197862,True,True,0.0,ei,0.29660290002357215,False,10,7f72e649-9d94-4752-81d6-aee88d15e07c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.6545505029395116,21.023102783316286,1029.1284326589384,18.447896650913922,20.582568653178768,0.5719078230096332,19.5305393308438,ackley
