iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,0.06653831123434269,0.06653831123434269,-0.30121434332175484,7.292598564097447,True,True,0.0,sobol,0.0,False,11,2872edac-6f23-4144-8c16-b6b40649b107,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.06653831123434269,20.03590884261909,20.03590884261909,20.03590884261909,20.03590884261909,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,-0.9540993775083917,-0.9540993775083917,0.04634656030053056,2.6163825664665805,True,True,0.0,sobol,0.0,False,11,2872edac-6f23-4144-8c16-b6b40649b107,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.06653831123434269,21.056546531361825,41.09245537398091,20.03590884261909,20.546227686990456,-0.30121434332175484,20.403661497175186,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,0.5597726047079716,0.5597726047079716,-0.1365968378712567,5.56957866100554,True,True,0.0,sobol,0.0,False,11,2872edac-6f23-4144-8c16-b6b40649b107,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5597726047079716,19.54267454914546,60.63512992312637,19.54267454914546,20.211709974375456,-0.1365968378712567,20.23904399172469,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,0.4121978882003655,0.4121978882003655,-0.26446524072856786,6.989140842273504,True,True,0.0,sobol,0.0,False,11,2872edac-6f23-4144-8c16-b6b40649b107,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5597726047079716,19.69024926565307,80.32537918877944,19.54267454914546,20.08134479719486,-0.1365968378712567,20.23904399172469,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.3659101096112243,1.3659101096112243,1.2897487109322534,5.045210991493869,True,True,0.0,sobol,0.0,False,11,2872edac-6f23-4144-8c16-b6b40649b107,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3659101096112243,18.73653704424221,99.06191623302165,18.73653704424221,19.81238324660433,1.2897487109322534,18.812698442921178,ackley
6,14.890304382324217,-25.234307067871093,14.78568341064453,-11.510531005859374,-0.6947125193019024,-0.6947125193019024,-0.19421741322813477,3.8127297118496086,True,True,0.0,sobol,0.0,False,11,2872edac-6f23-4144-8c16-b6b40649b107,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3659101096112243,20.797159673155335,119.85907590617698,18.73653704424221,19.9765126510295,1.2897487109322534,18.812698442921178,ackley
7,-21.747537719726562,3.7682278442382824,-13.873331848144531,5.736614990234372,0.8249738605712162,0.8249738605712162,0.7111315437916879,2.2221984692630388,True,True,0.0,sobol,0.0,False,11,2872edac-6f23-4144-8c16-b6b40649b107,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3659101096112243,19.277473293282217,139.1365491994592,18.73653704424221,19.87664988563703,1.2897487109322534,18.812698442921178,ackley
8,-0.6977476196289061,-7.865009826660156,28.31481164550781,-21.377094299316404,0.055478160450826326,0.055478160450826326,-0.4728400844588213,4.7825867969128675,True,True,0.0,sobol,0.0,False,11,2872edac-6f23-4144-8c16-b6b40649b107,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3659101096112243,20.046968993402608,159.1835181928618,18.73653704424221,19.897939774107726,1.2897487109322534,18.812698442921178,ackley
9,27.74448107910156,29.33146209716797,-24.938210205078125,26.91101068115234,-0.6249940808178746,-0.6249940808178746,-0.37668423780061727,4.18041425912743,True,True,0.0,sobol,0.0,False,11,2872edac-6f23-4144-8c16-b6b40649b107,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3659101096112243,20.727441234671307,179.91095942753313,18.73653704424221,19.990106603059235,1.2897487109322534,18.812698442921178,ackley
10,23.175321899414065,-15.044901306152344,-8.149399780273438,23.076508911132812,-0.01731562393337578,-0.01731562393337578,0.6890190087680702,4.56268718853429,True,True,0.0,sobol,0.0,False,11,2872edac-6f23-4144-8c16-b6b40649b107,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3659101096112243,20.119762777786807,200.03072220531993,18.73653704424221,20.003072220531994,1.2897487109322534,18.812698442921178,ackley
11,-13.406586486816405,22.25457208251953,4.133610595703125,-24.76259704589844,-0.276141486747865,-0.276141486747865,-0.31949996865876623,5.236107164595435,True,True,0.0,sobol,0.0,False,11,2872edac-6f23-4144-8c16-b6b40649b107,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3659101096112243,20.378588640601297,220.40931084592123,18.73653704424221,20.03721007690193,1.2897487109322534,18.812698442921178,ackley
12,-25.108628540039064,-18.159666564941407,-18.57402899169922,9.555115295410154,-0.5607537758316095,-0.5607537758316095,-0.47054738581002414,6.736431381650008,True,True,0.0,sobol,0.0,False,11,2872edac-6f23-4144-8c16-b6b40649b107,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3659101096112243,20.663200929685043,241.07251177560627,18.73653704424221,20.089375981300524,1.2897487109322534,18.812698442921178,ackley
