iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.18625279561879413,-0.18625279561879413,-0.2727770232257518,1.2744823286096927,True,True,0.0,sobol,0.0,False,10,a2351d04-18e7-4fe7-9786-5ec9c2269277,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.18625279561879413,20.288699949472228,20.288699949472228,20.288699949472228,20.288699949472228,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,0.26560975546473675,0.26560975546473675,-0.32017121302705803,1.902658082289266,True,True,0.0,sobol,0.0,False,10,a2351d04-18e7-4fe7-9786-5ec9c2269277,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.26560975546473675,19.836837398388695,40.12553734786093,19.836837398388695,20.062768673930464,-0.32017121302705803,20.422618366880492,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,1.143696268466092,1.143696268466092,-0.2908194028109775,2.0614392713671235,True,True,0.0,sobol,0.0,False,10,a2351d04-18e7-4fe7-9786-5ec9c2269277,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.143696268466092,18.958750885387342,59.08428823324827,18.958750885387342,19.694762744416092,-0.2908194028109775,20.39326655666441,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.38708421585808345,-0.38708421585808345,-0.7589728754818585,1.9981810547028143,True,True,0.0,sobol,0.0,False,10,a2351d04-18e7-4fe7-9786-5ec9c2269277,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.143696268466092,20.489531369711518,79.57381960295979,18.958750885387342,19.893454900739947,-0.2908194028109775,20.39326655666441,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-1.0192365935764867,-1.0192365935764867,-0.7325776267479386,1.6946505308006912,True,True,0.0,sobol,0.0,False,10,a2351d04-18e7-4fe7-9786-5ec9c2269277,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.143696268466092,21.12168374742992,100.69550335038971,18.958750885387342,20.139100670077944,-0.2908194028109775,20.39326655666441,ackley
6,-13.181571594238282,-5.214509643554688,-12.196726013183593,3.5886054687500035,1.940031314260133,1.940031314260133,2.085524496588633,1.2453506278398163,True,True,0.0,sobol,0.0,False,10,a2351d04-18e7-4fe7-9786-5ec9c2269277,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.940031314260133,18.1624158395933,118.85791918998302,18.1624158395933,19.809653198330505,2.085524496588633,18.0169226572648,ackley
7,19.515859252929687,9.963687499999999,3.2472541503906243,-2.4272004394531237,0.99878962771682,0.99878962771682,1.0682062433020616,0.5352499137304886,True,True,0.0,sobol,0.0,False,10,a2351d04-18e7-4fe7-9786-5ec9c2269277,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.940031314260133,19.10365752613661,137.96157671611962,18.1624158395933,19.708796673731374,2.085524496588633,18.0169226572648,ackley
8,7.631714599609374,-24.98322473144531,-31.279760375976565,26.274924194335938,-1.1785462278621088,-1.1785462278621088,-0.6666969972074148,1.2557545731666895,True,True,0.0,sobol,0.0,False,10,a2351d04-18e7-4fe7-9786-5ec9c2269277,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.940031314260133,21.280993381715543,159.24257009783517,18.1624158395933,19.905321262229396,2.085524496588633,18.0169226572648,ackley
9,-25.225997497558595,21.282046630859377,22.820228210449223,-25.05326892089844,-0.49042890260255567,-0.49042890260255567,-0.26482684484575664,1.340733304311016,True,True,0.0,sobol,0.0,False,10,a2351d04-18e7-4fe7-9786-5ec9c2269277,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.940031314260133,20.59287605645599,179.83544615429116,18.1624158395933,19.981716239365685,2.085524496588633,18.0169226572648,ackley
10,-18.183208129882814,-22.337594299316407,9.54123193359375,-18.02197998046875,0.4459083984921946,0.4459083984921946,-0.26874511620172137,0.6046620812044836,True,True,0.0,sobol,0.0,False,10,a2351d04-18e7-4fe7-9786-5ec9c2269277,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.940031314260133,19.65653875536124,199.4919849096524,18.1624158395933,19.949198490965237,2.085524496588633,18.0169226572648,ackley
