iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-1.0949603578416973,-1.0949603578416973,-0.2727770232257518,1.2055841301231363,True,True,0.0,qucb,0.0,False,10,d16c9077-43cf-40ec-a047-6e90d5e729b4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-1.0949603578416973,21.19740751169513,21.19740751169513,21.19740751169513,21.19740751169513,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,0.5116703043579763,0.5116703043579763,-0.32017121302705803,0.61352904003491,True,True,0.0,qucb,0.0,False,10,d16c9077-43cf-40ec-a047-6e90d5e729b4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5116703043579763,19.590776849495455,40.78818436119059,19.590776849495455,20.394092180595294,-0.32017121302705803,20.422618366880492,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.11328681666552344,-0.11328681666552344,-0.2908194028109775,1.4202872567025782,True,True,0.0,qucb,0.0,False,10,d16c9077-43cf-40ec-a047-6e90d5e729b4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5116703043579763,20.215733970518958,61.00391833170954,19.590776849495455,20.334639443903182,-0.32017121302705803,20.422618366880492,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.3355708992716945,-0.3355708992716945,-0.7589728754818585,0.9647686180270559,True,True,0.0,qucb,0.0,False,10,d16c9077-43cf-40ec-a047-6e90d5e729b4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5116703043579763,20.438018053125127,81.44193638483466,19.590776849495455,20.360484096208666,-0.32017121302705803,20.422618366880492,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.6313345023955482,-0.6313345023955482,-0.7325776267479386,0.39417809606793774,True,True,0.0,qucb,0.0,False,10,d16c9077-43cf-40ec-a047-6e90d5e729b4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5116703043579763,20.733781656248983,102.17571804108364,19.590776849495455,20.435143608216727,-0.32017121302705803,20.422618366880492,ackley
6,0.2483096350283303,-32.768,32.43125738210064,32.768,-0.7718141867700096,-0.7718141867700096,-0.8934181984001094,0.6543198438280717,True,True,0.0,qucb,0.5049618000630289,False,10,d16c9077-43cf-40ec-a047-6e90d5e729b4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5116703043579763,20.87426134062344,123.04997938170709,19.590776849495455,20.50832989695118,-0.32017121302705803,20.422618366880492,ackley
7,-12.034594507061884,-0.16335045860438213,8.330138343379268,24.672685109401534,0.1499386694829298,0.1499386694829298,0.42203835849408783,1.4641260134009002,True,True,0.0,qucb,0.3765363999409601,False,10,d16c9077-43cf-40ec-a047-6e90d5e729b4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5116703043579763,19.952508484370505,143.0024878660776,19.590776849495455,20.428926838011083,-0.32017121302705803,20.422618366880492,ackley
8,1.6893670471908995,-32.768,8.038377492669573,-32.768,-0.46652286163642365,-0.46652286163642365,-0.4172185738967258,0.47108302331818896,True,True,0.0,qucb,0.3950854000868276,False,10,d16c9077-43cf-40ec-a047-6e90d5e729b4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5116703043579763,20.568970015489857,163.57145788156745,19.590776849495455,20.446432235195932,-0.32017121302705803,20.422618366880492,ackley
9,7.06900211567439,-32.768,5.429915425506877,28.83706312811521,-0.3467098175792283,-0.3467098175792283,-0.42214186999833486,1.1282000428543524,True,True,0.0,qucb,0.32572640001308173,False,10,d16c9077-43cf-40ec-a047-6e90d5e729b4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5116703043579763,20.44915697143266,184.02061485300013,19.590776849495455,20.44673498366668,-0.32017121302705803,20.422618366880492,ackley
10,-21.05608496921165,-32.768,32.768,19.51688408566314,-1.0122433056879911,-1.0122433056879911,-0.6874434792105797,0.302484920272521,True,True,0.0,qucb,0.3733065000269562,False,10,d16c9077-43cf-40ec-a047-6e90d5e729b4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5116703043579763,21.114690459541425,205.13530531254156,19.590776849495455,20.513530531254155,-0.32017121302705803,20.422618366880492,ackley
