iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.40032345841593137,-0.40032345841593137,-0.30121434332175484,16.141873537459087,True,True,0.0,qucb,0.0,False,11,b37235c8-3d04-4e96-beeb-7938ac23998f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.40032345841593137,20.502770612269366,20.502770612269366,20.502770612269366,20.502770612269366,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,-0.31875322293010877,-0.31875322293010877,0.04634656030053056,24.231865460860856,True,True,0.0,qucb,0.0,False,11,b37235c8-3d04-4e96-beeb-7938ac23998f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.31875322293010877,20.421200376783542,40.923970989052904,20.421200376783542,20.461985494526452,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.3768123176683027,-0.3768123176683027,-0.1365968378712567,14.140813009369197,True,True,0.0,qucb,0.0,False,11,b37235c8-3d04-4e96-beeb-7938ac23998f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.31875322293010877,20.479259471521736,61.40323046057464,20.421200376783542,20.467743486858215,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.4183172981543688,-0.4183172981543688,-0.26446524072856786,24.33874797216686,True,True,0.0,qucb,0.0,False,11,b37235c8-3d04-4e96-beeb-7938ac23998f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.31875322293010877,20.520764452007803,81.92399491258244,20.421200376783542,20.48099872814561,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,0.9742064800242981,0.9742064800242981,1.2897487109322534,10.630811456341243,True,True,0.0,qucb,0.0,False,11,b37235c8-3d04-4e96-beeb-7938ac23998f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9742064800242981,19.128240673829136,101.05223558641158,19.128240673829136,20.210447117282317,1.2897487109322534,18.812698442921178,ackley
6,14.444467424840344,-0.7729687652858063,32.41623665392478,11.605372542078475,-0.644990073874447,-0.644990073874447,-0.7928522783295655,15.097807824983889,True,True,0.0,qucb,0.4457545999903232,False,11,b37235c8-3d04-4e96-beeb-7938ac23998f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9742064800242981,20.74743722772788,121.79967281413946,19.128240673829136,20.299945469023243,1.2897487109322534,18.812698442921178,ackley
7,20.268200306814634,2.1872036163817126,17.194695680487175,8.333789129394352,0.37598322365910813,0.37598322365910813,0.39271016219172084,8.279373924439989,True,True,0.0,qucb,0.5920155000640079,False,11,b37235c8-3d04-4e96-beeb-7938ac23998f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9742064800242981,19.726463930194324,141.52613674433377,19.128240673829136,20.218019534904823,1.2897487109322534,18.812698442921178,ackley
8,-4.675681122881226,-0.5166825269582634,20.27798210471453,-9.075583308288687,0.1386703365050197,0.1386703365050197,1.0154477055204867,18.906340221104568,True,True,0.0,qucb,0.44663120002951473,False,11,b37235c8-3d04-4e96-beeb-7938ac23998f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9742064800242981,19.963776817348414,161.4899135616822,19.128240673829136,20.186239195210273,1.2897487109322534,18.812698442921178,ackley
9,7.640451420088636,3.21934261861251,20.921795644024268,19.07739188761756,-0.47796783785974395,-0.47796783785974395,0.5730719265862245,15.200534193065451,True,True,0.0,qucb,0.3482232999522239,False,11,b37235c8-3d04-4e96-beeb-7938ac23998f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9742064800242981,20.580414991713177,182.07032855339537,19.128240673829136,20.23003650593282,1.2897487109322534,18.812698442921178,ackley
10,29.75939837055147,-0.07468845665054971,20.41475866972827,-0.4819658551095209,-0.7255920100761641,-0.7255920100761641,-0.48495513124963413,16.299760266473154,True,True,0.0,qucb,0.5320798000320792,False,11,b37235c8-3d04-4e96-beeb-7938ac23998f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9742064800242981,20.828039163929596,202.89836771732496,19.128240673829136,20.289836771732496,1.2897487109322534,18.812698442921178,ackley
11,9.661741575515622,1.9929618769336923,15.664120344988795,2.9847004378671516,2.4232726103292612,2.4232726103292612,2.400845902548021,19.320541730382438,True,True,0.0,qucb,0.3859494000207633,False,11,b37235c8-3d04-4e96-beeb-7938ac23998f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4232726103292612,17.679174543524173,220.57754226084913,17.679174543524173,20.052503841895376,2.400845902548021,17.701601251305412,ackley
12,8.44943099588989,-9.334343740394429,13.816768484917235,-0.8914708303462215,0.849383167926473,0.849383167926473,2.08905475010742,19.226533692033016,True,True,0.0,qucb,0.41518510004971176,False,11,b37235c8-3d04-4e96-beeb-7938ac23998f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4232726103292612,19.25306398592696,239.83060624677609,17.679174543524173,19.985883853898006,2.400845902548021,17.701601251305412,ackley
13,8.407165618127298,6.24080961386255,14.452053558954926,-1.3362445474403397,1.7453971553753345,1.7453971553753345,1.990974157496488,13.436685115643586,True,True,0.0,qucb,0.4216056999284774,False,11,b37235c8-3d04-4e96-beeb-7938ac23998f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4232726103292612,18.357049998478097,258.1876562452542,17.679174543524173,19.86058894194263,2.400845902548021,17.701601251305412,ackley
14,4.246658345363082,1.851489617564533,14.430240018512999,5.714486797816271,0.7002714491660929,0.7002714491660929,2.8853013212058136,29.254741455661385,True,True,0.0,qucb,0.3871412000153214,False,11,b37235c8-3d04-4e96-beeb-7938ac23998f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4232726103292612,19.40217570468734,277.5898319499415,17.679174543524173,19.82784513928154,2.400845902548021,17.701601251305412,ackley
15,12.649888066259447,4.854099610790002,14.483739476803747,5.233016983400055,0.23247631613884762,0.23247631613884762,1.4766512741343414,15.67463993743176,True,True,0.0,qucb,0.3830073999706656,False,11,b37235c8-3d04-4e96-beeb-7938ac23998f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4232726103292612,19.869970837714586,297.4598027876561,17.679174543524173,19.830653519177073,2.400845902548021,17.701601251305412,ackley
