iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.19419998300469074,-0.19419998300469074,-0.30121434332175484,1.4662012123112191,True,True,0.0,sobol,0.0,False,11,15c06260-cd27-4ea1-8e6d-77984587cccb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.19419998300469074,20.296647136858123,20.296647136858123,20.296647136858123,20.296647136858123,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,-0.6255909562789883,-0.6255909562789883,0.04634656030053056,1.1193973223722955,True,True,0.0,sobol,0.0,False,11,15c06260-cd27-4ea1-8e6d-77984587cccb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.19419998300469074,20.72803811013242,41.02468524699054,20.296647136858123,20.51234262349527,-0.30121434332175484,20.403661497175186,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.21600513519501796,-0.21600513519501796,-0.1365968378712567,0.5811207261580442,True,True,0.0,sobol,0.0,False,11,15c06260-cd27-4ea1-8e6d-77984587cccb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.19419998300469074,20.31845228904845,61.343137536038995,20.296647136858123,20.447712512013,-0.30121434332175484,20.403661497175186,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.2784284975211463,-0.2784284975211463,-0.26446524072856786,1.7284435760110537,True,True,0.0,sobol,0.0,False,11,15c06260-cd27-4ea1-8e6d-77984587cccb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.19419998300469074,20.38087565137458,81.72401318741358,20.296647136858123,20.431003296853394,-0.30121434332175484,20.403661497175186,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,0.6752763134701324,0.6752763134701324,1.2897487109322534,1.025041087794999,True,True,0.0,sobol,0.0,False,11,15c06260-cd27-4ea1-8e6d-77984587cccb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6752763134701324,19.4271708403833,101.15118402779687,19.4271708403833,20.230236805559375,1.2897487109322534,18.812698442921178,ackley
6,14.890304382324217,-25.234307067871093,14.78568341064453,-11.510531005859374,-0.5833291967869596,-0.5833291967869596,-0.19421741322813477,0.7522318755464429,True,True,0.0,sobol,0.0,False,11,15c06260-cd27-4ea1-8e6d-77984587cccb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6752763134701324,20.685776350640392,121.83696037843727,19.4271708403833,20.306160063072877,1.2897487109322534,18.812698442921178,ackley
7,-21.747537719726562,3.7682278442382824,-13.873331848144531,5.736614990234372,1.0676714613087082,1.0676714613087082,0.7111315437916879,1.0268507591569886,True,True,0.0,sobol,0.0,False,11,15c06260-cd27-4ea1-8e6d-77984587cccb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0676714613087082,19.034775692544724,140.871736070982,19.034775692544724,20.124533724425998,0.7111315437916879,19.391315610061746,ackley
8,-0.6977476196289061,-7.865009826660156,28.31481164550781,-21.377094299316404,0.13196648632629004,0.13196648632629004,-0.4728400844588213,1.6445085953722458,True,True,0.0,sobol,0.0,False,11,15c06260-cd27-4ea1-8e6d-77984587cccb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0676714613087082,19.97048066752714,160.84221673850914,19.034775692544724,20.105277092313642,0.7111315437916879,19.391315610061746,ackley
9,27.74448107910156,29.33146209716797,-24.938210205078125,26.91101068115234,-0.552476642103468,-0.552476642103468,-0.37668423780061727,1.0371799774841592,True,True,0.0,sobol,0.0,False,11,15c06260-cd27-4ea1-8e6d-77984587cccb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0676714613087082,20.6549237959569,181.49714053446604,19.034775692544724,20.166348948274006,0.7111315437916879,19.391315610061746,ackley
10,23.175321899414065,-15.044901306152344,-8.149399780273438,23.076508911132812,0.2244991263498226,0.2244991263498226,0.6890190087680702,0.8688752432103519,True,True,0.0,sobol,0.0,False,11,15c06260-cd27-4ea1-8e6d-77984587cccb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0676714613087082,19.87794802750361,201.37508856196965,19.034775692544724,20.137508856196966,0.7111315437916879,19.391315610061746,ackley
