iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,-0.5192400954778484,-0.5192400954778484,0.1301061399531898,5.465287132031404,True,True,0.0,ucb,0.0,False,8,c6050355-35c7-4993-91d2-59ce3c663240,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.5192400954778484,20.62168724933128,20.62168724933128,20.62168724933128,20.62168724933128,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.9289953932552726,0.9289953932552726,0.7880635586466374,2.3166781563337615,True,True,0.0,ucb,0.0,False,8,c6050355-35c7-4993-91d2-59ce3c663240,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9289953932552726,19.17345176059816,39.79513900992944,19.17345176059816,19.89756950496472,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.013839920088064901,0.013839920088064901,0.10573524957595244,7.002103624568813,True,True,0.0,ucb,0.0,False,8,c6050355-35c7-4993-91d2-59ce3c663240,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9289953932552726,20.08860723376537,59.883746243694816,19.17345176059816,19.96124874789827,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.27918977964205777,-0.27918977964205777,-0.1606667771837387,2.7952427844934182,True,True,0.0,ucb,0.0,False,8,c6050355-35c7-4993-91d2-59ce3c663240,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9289953932552726,20.38163693349549,80.2653831771903,19.17345176059816,20.066345794297575,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,1.9157210411849879,1.9157210411849879,2.136355962148398,6.017526278776684,True,True,0.0,ucb,0.0,False,8,c6050355-35c7-4993-91d2-59ce3c663240,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.9157210411849879,18.186726112668445,98.45210928985875,18.186726112668445,19.69042185797175,2.136355962148398,17.966091191705036,ackley
6,25.21835614103595,5.833340236634941,8.07469022048154,14.813362152647818,-0.1694645423223001,-0.1694645423223001,0.6804048698798482,8.99235549328959,True,True,0.0,ucb,0.3559380000224337,False,8,c6050355-35c7-4993-91d2-59ce3c663240,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.9157210411849879,20.27191169617573,118.72402098603449,18.186726112668445,19.78733683100575,2.136355962148398,17.966091191705036,ackley
7,-23.951454479390645,5.013608531566424,17.963881145608223,17.154571058331733,-0.3616602734835992,-0.3616602734835992,1.1181186156526732,3.9934733704634575,True,True,0.0,ucb,0.33931930002290756,False,8,c6050355-35c7-4993-91d2-59ce3c663240,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.9157210411849879,20.464107427337034,139.18812841337152,18.186726112668445,19.88401834476736,2.136355962148398,17.966091191705036,ackley
8,-15.911122258959004,-15.007980943400112,3.1968547752479757,-13.457575614486233,-0.18931047659818734,-0.18931047659818734,0.976148926559481,5.3041239466112,True,True,0.0,ucb,0.517390999943018,False,8,c6050355-35c7-4993-91d2-59ce3c663240,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.9157210411849879,20.29175763045162,159.47988604382314,18.186726112668445,19.934985755477893,2.136355962148398,17.966091191705036,ackley
9,-25.086010902511013,11.019255105904891,-1.9005584329703917,6.686794714083026,1.483880046278288,1.483880046278288,1.0658789849795847,8.5138308816746,True,True,0.0,ucb,0.547596100019291,False,8,c6050355-35c7-4993-91d2-59ce3c663240,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.9157210411849879,18.618567107575146,178.0984531513983,18.186726112668445,19.788717016822034,2.136355962148398,17.966091191705036,ackley
10,-8.487084840907036,-32.768,32.768,8.082269215017636,-0.9122782213512252,-0.9122782213512252,-0.6261789609739703,3.859868467133088,True,True,0.0,ucb,0.44466330006252974,False,8,c6050355-35c7-4993-91d2-59ce3c663240,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.9157210411849879,21.01472537520466,199.11317852660295,18.186726112668445,19.911317852660297,2.136355962148398,17.966091191705036,ackley
