iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.8221523234702486,-0.8221523234702486,-0.2727770232257518,5.986296722553945,True,True,0.0,sobol,0.0,False,10,d2a5feb8-7499-4bca-90bd-7a697aedf0a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.8221523234702486,20.92459947732368,20.92459947732368,20.92459947732368,20.92459947732368,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,0.23233058812655707,0.23233058812655707,-0.32017121302705803,9.614913311363496,True,True,0.0,sobol,0.0,False,10,d2a5feb8-7499-4bca-90bd-7a697aedf0a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23233058812655707,19.870116565726875,40.794716043050556,19.870116565726875,20.397358021525278,-0.32017121302705803,20.422618366880492,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.6838177145810622,-0.6838177145810622,-0.2908194028109775,6.567825719416127,True,True,0.0,sobol,0.0,False,10,d2a5feb8-7499-4bca-90bd-7a697aedf0a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23233058812655707,20.786264868434493,61.58098091148505,19.870116565726875,20.526993637161684,-0.32017121302705803,20.422618366880492,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.5150001293202178,-0.5150001293202178,-0.7589728754818585,3.8467452771612853,True,True,0.0,sobol,0.0,False,10,d2a5feb8-7499-4bca-90bd-7a697aedf0a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23233058812655707,20.61744728317365,82.1984281946587,19.870116565726875,20.549607048664676,-0.32017121302705803,20.422618366880492,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.4783392791757379,-0.4783392791757379,-0.7325776267479386,5.415409462465575,True,True,0.0,sobol,0.0,False,10,d2a5feb8-7499-4bca-90bd-7a697aedf0a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23233058812655707,20.58078643302917,102.77921462768788,19.870116565726875,20.555842925537576,-0.32017121302705803,20.422618366880492,ackley
6,-13.181571594238282,-5.214509643554688,-12.196726013183593,3.5886054687500035,1.2868494243303406,1.2868494243303406,2.085524496588633,6.291174835513377,True,True,0.0,sobol,0.0,False,10,d2a5feb8-7499-4bca-90bd-7a697aedf0a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2868494243303406,18.81559772952309,121.59481235721097,18.81559772952309,20.26580205953516,2.085524496588633,18.0169226572648,ackley
7,19.515859252929687,9.963687499999999,3.2472541503906243,-2.4272004394531237,1.2330591065852237,1.2330591065852237,1.0682062433020616,6.759801808740679,True,True,0.0,sobol,0.0,False,10,d2a5feb8-7499-4bca-90bd-7a697aedf0a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2868494243303406,18.86938804726821,140.4642004044792,18.81559772952309,20.066314343497027,2.085524496588633,18.0169226572648,ackley
8,7.631714599609374,-24.98322473144531,-31.279760375976565,26.274924194335938,-0.6161851582762745,-0.6161851582762745,-0.6666969972074148,4.695929877290536,True,True,0.0,sobol,0.0,False,10,d2a5feb8-7499-4bca-90bd-7a697aedf0a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2868494243303406,20.718632312129706,161.18283271660889,18.81559772952309,20.14785408957611,2.085524496588633,18.0169226572648,ackley
9,-25.225997497558595,21.282046630859377,22.820228210449223,-25.05326892089844,-0.4393633084596076,-0.4393633084596076,-0.26482684484575664,6.231096354867576,True,True,0.0,sobol,0.0,False,10,d2a5feb8-7499-4bca-90bd-7a697aedf0a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2868494243303406,20.54181046231304,181.72464317892192,18.81559772952309,20.191627019880215,2.085524496588633,18.0169226572648,ackley
10,-18.183208129882814,-22.337594299316407,9.54123193359375,-18.02197998046875,-0.6375695726113042,-0.6375695726113042,-0.26874511620172137,4.719901249903816,True,True,0.0,sobol,0.0,False,10,d2a5feb8-7499-4bca-90bd-7a697aedf0a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2868494243303406,20.740016726464738,202.46465990538667,18.81559772952309,20.246465990538667,2.085524496588633,18.0169226572648,ackley
11,14.401487976074222,26.10066534423828,-1.6147643432617187,16.666322509765628,-0.5541500545268135,-0.5541500545268135,-0.44161893580020817,3.8201288698734737,True,True,0.0,sobol,0.0,False,10,d2a5feb8-7499-4bca-90bd-7a697aedf0a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2868494243303406,20.656597208380248,223.12125711376692,18.81559772952309,20.283750646706082,2.085524496588633,18.0169226572648,ackley
12,27.061069885253907,-8.840139953613281,28.878250427246094,-11.971551879882814,-0.08839835771026809,-0.08839835771026809,0.6327358825080599,9.463123449282088,True,True,0.0,sobol,0.0,False,10,d2a5feb8-7499-4bca-90bd-7a697aedf0a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2868494243303406,20.1908455115637,243.31210262533062,18.81559772952309,20.276008552110884,2.085524496588633,18.0169226572648,ackley
13,-5.875344970703125,4.157068908691407,-21.44572204589844,10.68414465332031,0.21770215686791086,0.21770215686791086,0.7461780891708536,6.412269166823184,True,True,0.0,sobol,0.0,False,10,d2a5feb8-7499-4bca-90bd-7a697aedf0a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2868494243303406,19.88474499698552,263.19684762231617,18.81559772952309,20.245911355562782,2.085524496588633,18.0169226572648,ackley
14,-1.8798297119140628,-31.170145141601562,24.940449645996097,21.60315264892578,-0.5994969036455913,-0.5994969036455913,-0.22274556194803571,4.3343059301621105,True,True,0.0,sobol,0.0,False,10,d2a5feb8-7499-4bca-90bd-7a697aedf0a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2868494243303406,20.701944057499023,283.8987916798152,18.81559772952309,20.2784851199868,2.085524496588633,18.0169226572648,ackley
15,30.737616394042966,19.319091064453126,-16.999546264648437,-21.276559997558593,-0.4920057082937817,-0.4920057082937817,-0.5216910581395006,8.285181640372604,True,True,0.0,sobol,0.0,False,10,d2a5feb8-7499-4bca-90bd-7a697aedf0a4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2868494243303406,20.594452862147214,304.4932445419624,18.81559772952309,20.299549636130827,2.085524496588633,18.0169226572648,ackley
