iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.2028904131878501,0.2028904131878501,0.8330037487652319,28.89022357812028,True,True,0.0,ei,0.0,False,7,6323ecbd-8dae-4ced-84fa-96aec8ead3bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2028904131878501,19.899556740665584,19.899556740665584,19.899556740665584,19.899556740665584,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.4237442194160855,-0.4237442194160855,-0.6725856016120279,33.89482280709612,True,True,0.0,ei,0.0,False,7,6323ecbd-8dae-4ced-84fa-96aec8ead3bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2028904131878501,20.52619137326952,40.4257481139351,19.899556740665584,20.21287405696755,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,-1.1206310928537857,-1.1206310928537857,0.3328760462278235,19.808342395391403,True,True,0.0,ei,0.0,False,7,6323ecbd-8dae-4ced-84fa-96aec8ead3bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2028904131878501,21.223078246707217,61.64882636064232,19.899556740665584,20.54960878688077,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,-0.7925834279227292,-0.7925834279227292,2.517364033404305,48.87638187084395,True,True,0.0,ei,0.0,False,7,6323ecbd-8dae-4ced-84fa-96aec8ead3bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2028904131878501,20.89503058177616,82.54385694241847,19.899556740665584,20.635964235604618,0.8330037487652319,19.2694434050882,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.35112828044250366,-0.35112828044250366,-0.2799693764321302,49.58990454008929,True,True,0.0,ei,0.0,False,7,6323ecbd-8dae-4ced-84fa-96aec8ead3bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2028904131878501,20.453575434295935,102.99743237671441,19.899556740665584,20.599486475342882,0.8330037487652319,19.2694434050882,ackley
6,4.616210298357627,32.768,32.768,-17.77496854270869,-0.8344510984438586,-0.8344510984438586,-0.7636524082868414,67.88776235524868,True,True,0.0,ei,0.17563039995729923,False,7,6323ecbd-8dae-4ced-84fa-96aec8ead3bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2028904131878501,20.93689825229729,123.9343306290117,19.899556740665584,20.65572177150195,0.8330037487652319,19.2694434050882,ackley
7,18.37363946260215,30.384611059829666,14.304103346338776,-21.356081769706446,-0.3764413056674518,-0.3764413056674518,-1.0061108273207338,37.63295881429967,True,True,0.0,ei,0.22060480003710836,False,7,6323ecbd-8dae-4ced-84fa-96aec8ead3bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2028904131878501,20.478888459520885,144.41321908853257,19.899556740665584,20.630459869790368,0.8330037487652319,19.2694434050882,ackley
8,2.587948996422618,21.73021230002996,17.14729376066474,-15.720090419569743,-0.49918799034245925,-0.49918799034245925,-0.14784393033301244,17.927682658115476,True,True,0.0,ei,0.22345350007526577,False,7,6323ecbd-8dae-4ced-84fa-96aec8ead3bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2028904131878501,20.601635144195892,165.01485423272845,19.899556740665584,20.626856779091057,0.8330037487652319,19.2694434050882,ackley
9,31.484933630750536,26.423965107699246,8.877166876207928,-16.37224676616462,-0.4919948283205033,-0.4919948283205033,-0.9589343085715465,39.7724496142592,True,True,0.0,ei,0.33127750002313405,False,7,6323ecbd-8dae-4ced-84fa-96aec8ead3bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2028904131878501,20.594441982173937,185.6092962149024,19.899556740665584,20.623255134989154,0.8330037487652319,19.2694434050882,ackley
10,5.211620882890122,26.727663171221074,5.546483789358907,-16.173243636652867,-0.6857792824044484,-0.6857792824044484,-0.12930539227290894,65.10191067733541,True,True,0.0,ei,0.30199190007988364,False,7,6323ecbd-8dae-4ced-84fa-96aec8ead3bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2028904131878501,20.78822643625788,206.39752265116027,19.899556740665584,20.639752265116027,0.8330037487652319,19.2694434050882,ackley
11,23.184159032246807,26.60659258702292,20.865092759239943,-18.96687890529492,-0.6539042491803394,-0.6539042491803394,-0.24559500979082488,34.77407581258926,True,True,0.0,ei,0.27556690003257245,False,7,6323ecbd-8dae-4ced-84fa-96aec8ead3bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2028904131878501,20.756351403033772,227.15387405419403,19.899556740665584,20.65035218674491,0.8330037487652319,19.2694434050882,ackley
12,10.335769161586684,26.78836413350286,17.906290765066238,-18.81292338781233,0.668296637996893,0.668296637996893,-0.1550163946276083,34.48738678327478,True,True,0.0,ei,0.32064879999961704,False,7,6323ecbd-8dae-4ced-84fa-96aec8ead3bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.668296637996893,19.43415051585654,246.58802457005058,19.43415051585654,20.549002047504214,-0.1550163946276083,20.25746354848104,ackley
13,10.711364265075298,16.853535292695714,21.458759495739045,-19.481944108910497,-0.5550308921106006,-0.5550308921106006,-0.558246869415082,20.577849342359475,True,True,0.0,ei,0.38087639992590994,False,7,6323ecbd-8dae-4ced-84fa-96aec8ead3bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.668296637996893,20.657478045964034,267.2455026160146,19.43415051585654,20.557346355078046,-0.1550163946276083,20.25746354848104,ackley
14,10.961005486681527,27.71167519850363,32.768,-21.84524384897982,0.6109646915681416,0.6109646915681416,-0.26763298666359836,66.22759039215943,True,True,0.0,ei,0.3944033000152558,False,7,6323ecbd-8dae-4ced-84fa-96aec8ead3bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.668296637996893,19.49148246228529,286.7369850782999,19.43415051585654,20.481213219878562,-0.1550163946276083,20.25746354848104,ackley
15,11.053250032682477,23.66214492838753,-3.534610649371742,-13.710604227972821,1.171576002892452,1.171576002892452,0.0006536144534335672,30.974840741259953,True,True,0.0,ei,0.15263120003510267,False,7,6323ecbd-8dae-4ced-84fa-96aec8ead3bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.171576002892452,18.930871150960982,305.66785622926085,18.930871150960982,20.377857081950722,0.0006536144534335672,20.1017935394,ackley
16,12.82286304436408,24.133611452857792,2.29606059582058,-12.705224647766428,-0.85606302453772,-0.85606302453772,0.2667512334800357,54.712121892614334,True,True,0.0,ei,0.29586830001790076,False,7,6323ecbd-8dae-4ced-84fa-96aec8ead3bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.171576002892452,20.95851017839115,326.626366407652,18.930871150960982,20.41414790047825,0.0006536144534335672,20.1017935394,ackley
17,-29.640293490906434,24.55722605364505,32.768,-32.768,-0.9513178777735909,-0.9513178777735909,-1.0404709934277578,19.36046618804467,True,True,0.0,ei,0.16865760006476194,False,7,6323ecbd-8dae-4ced-84fa-96aec8ead3bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.171576002892452,21.053765031627023,347.68013143927897,18.930871150960982,20.451772437604646,0.0006536144534335672,20.1017935394,ackley
18,10.394024659953656,23.203518832471705,-5.001628195864894,-14.212392029005864,0.5736636564256407,0.5736636564256407,0.3851626675670797,35.94277829844366,True,True,0.0,ei,0.32414570008404553,False,7,6323ecbd-8dae-4ced-84fa-96aec8ead3bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.171576002892452,19.528783497427792,367.2089149367068,18.930871150960982,20.400495274261488,0.0006536144534335672,20.1017935394,ackley
19,10.882395382902269,25.56124025029433,-18.98534265665802,-9.507641461819517,-0.928021051762772,-0.928021051762772,-0.27315137432932457,41.785495805005695,True,True,0.0,ei,0.3323306000092998,False,7,6323ecbd-8dae-4ced-84fa-96aec8ead3bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.171576002892452,21.030468205616206,388.239383142323,18.930871150960982,20.43365174433279,0.0006536144534335672,20.1017935394,ackley
20,12.494958891690422,25.823834407424016,-3.272794256868893,-12.017363357330243,-0.5040696061114123,-0.5040696061114123,0.10705917018244054,44.14028666565149,True,True,0.0,ei,0.40973259997554123,False,7,6323ecbd-8dae-4ced-84fa-96aec8ead3bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.171576002892452,20.606516759964844,408.84589990228784,18.930871150960982,20.44229499511439,0.0006536144534335672,20.1017935394,ackley
21,10.820061644009243,23.096157905550648,-3.0260396200584116,-14.096849874603933,0.00820147254030934,0.00820147254030934,1.3212518365198247,45.74972838040414,True,True,0.0,ei,0.34068719996139407,False,7,6323ecbd-8dae-4ced-84fa-96aec8ead3bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.171576002892452,20.094245681313122,428.94014558360095,18.930871150960982,20.425721218266712,0.0006536144534335672,20.1017935394,ackley
22,10.193282006558768,25.9642906470199,4.730077181436993,-16.33402934560212,-0.7302744660284874,-0.7302744660284874,0.10523843874869496,40.87642872823201,True,True,0.0,ei,0.2832724000327289,False,7,6323ecbd-8dae-4ced-84fa-96aec8ead3bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.171576002892452,20.83272161988192,449.77286720348286,18.930871150960982,20.444221236521948,0.0006536144534335672,20.1017935394,ackley
23,13.240825676109736,22.742947070430894,32.768,-32.768,-0.8742362596107389,-0.8742362596107389,-0.6591875507936638,36.92342831902313,True,True,0.0,ei,0.18825550004839897,False,7,6323ecbd-8dae-4ced-84fa-96aec8ead3bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.171576002892452,20.976683413464173,470.74955061694703,18.930871150960982,20.46737176595422,0.0006536144534335672,20.1017935394,ackley
24,8.900491979885029,25.470654871160697,32.768,32.768,-0.1244519569942742,-0.1244519569942742,-0.7085628452465427,56.64687456933715,True,True,0.0,ei,0.13281979993917048,False,7,6323ecbd-8dae-4ced-84fa-96aec8ead3bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.171576002892452,20.226899110847707,490.9764497277947,18.930871150960982,20.457352071991448,0.0006536144534335672,20.1017935394,ackley
25,10.26790439209566,25.444472708375297,32.768,32.768,-0.8281761752351581,-0.8281761752351581,-0.9033201093683467,37.75749260646069,True,True,0.0,ei,0.14683310000691563,False,7,6323ecbd-8dae-4ced-84fa-96aec8ead3bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.171576002892452,20.93062332908859,511.9070730568833,18.930871150960982,20.47628292227533,0.0006536144534335672,20.1017935394,ackley
26,13.159738058775982,26.59416474183835,-32.768,-32.768,-0.8590958235970022,-0.8590958235970022,-0.7493700297014975,19.713575878414467,True,True,0.0,ei,0.15887499996460974,False,7,6323ecbd-8dae-4ced-84fa-96aec8ead3bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.171576002892452,20.961542977450435,532.8686160343337,18.930871150960982,20.494946770551298,0.0006536144534335672,20.1017935394,ackley
27,2.7946065682449297,22.106526395862304,0.32724590131921877,32.768,-0.9867426058809264,-0.9867426058809264,-0.2594910809774705,76.295740868712,True,True,0.0,ei,0.14751499996054918,False,7,6323ecbd-8dae-4ced-84fa-96aec8ead3bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.171576002892452,21.08918975973436,553.9578057940681,18.930871150960982,20.51695577015067,0.0006536144534335672,20.1017935394,ackley
28,24.29833394447079,23.73482953260122,32.768,-0.7564637404446412,-0.5051083899631589,-0.5051083899631589,-0.6964447617238778,29.219683840181595,True,True,0.0,ei,0.14233090006746352,False,7,6323ecbd-8dae-4ced-84fa-96aec8ead3bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.171576002892452,20.60755554381659,574.5653613378847,18.930871150960982,20.520191476353027,0.0006536144534335672,20.1017935394,ackley
29,16.827954989843022,32.768,32.768,-2.152078247484473,-0.39616869283704903,-0.39616869283704903,-0.31239085679052064,21.27442873154985,True,True,0.0,ei,0.12086469994392246,False,7,6323ecbd-8dae-4ced-84fa-96aec8ead3bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.171576002892452,20.49861584669048,595.0639771845752,18.930871150960982,20.51944748912328,0.0006536144534335672,20.1017935394,ackley
30,11.020579921444511,23.07583785823224,32.768,-5.6415448724863415,-0.8016203306086709,-0.8016203306086709,-0.13045992165895265,34.69887194486418,True,True,0.0,ei,0.1890572999836877,False,7,6323ecbd-8dae-4ced-84fa-96aec8ead3bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.171576002892452,20.904067484462104,615.9680446690372,18.930871150960982,20.532268155634576,0.0006536144534335672,20.1017935394,ackley
31,21.895134212564184,32.768,5.808728968881325,-32.768,-0.8513229584044719,-0.8513229584044719,-0.30532007044522247,36.08388749020018,True,True,0.0,ei,0.1399968999903649,False,7,6323ecbd-8dae-4ced-84fa-96aec8ead3bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.171576002892452,20.953770112257907,636.9218147812951,18.930871150960982,20.545864992945003,0.0006536144534335672,20.1017935394,ackley
32,25.186707035750224,21.87159740577113,-23.717111801251466,2.4067620276805575,-0.9150588542234873,-0.9150588542234873,-0.48283888842470035,37.615461141698084,True,True,0.0,ei,0.14391060010530055,False,7,6323ecbd-8dae-4ced-84fa-96aec8ead3bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.171576002892452,21.01750600807692,657.939320789372,18.930871150960982,20.560603774667875,0.0006536144534335672,20.1017935394,ackley
33,-4.371685122292917,24.775515577478277,0.16899627722224128,-32.768,-0.20986777089871844,-0.20986777089871844,-0.48608955599977577,56.26073443948531,True,True,0.0,ei,0.1382009000517428,False,7,6323ecbd-8dae-4ced-84fa-96aec8ead3bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.171576002892452,20.31231492475215,678.2516357141242,18.930871150960982,20.553079870124975,0.0006536144534335672,20.1017935394,ackley
34,-3.120812149374896,22.446067187778617,0.9363889401477553,-32.768,-0.2709306416565618,-0.2709306416565618,-0.23581144556384329,35.24350983389287,True,True,0.0,ei,0.14494040003046393,False,7,6323ecbd-8dae-4ced-84fa-96aec8ead3bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.171576002892452,20.373377795509995,698.6250135096342,18.930871150960982,20.547794514989242,0.0006536144534335672,20.1017935394,ackley
35,-1.0362581679673473,21.88942922603522,2.1526506024442553,-32.768,-0.5416092549817414,-0.5416092549817414,0.36442181850408617,59.759265095548166,True,True,0.0,ei,0.15250580001156777,False,7,6323ecbd-8dae-4ced-84fa-96aec8ead3bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.171576002892452,20.644056408835173,719.2690699184693,18.930871150960982,20.55054485481341,0.0006536144534335672,20.1017935394,ackley
36,-4.392360564928566,32.768,4.026535895717606,-17.45767425663347,-0.4509801553644336,-0.4509801553644336,-0.5071315886412141,11.76077109959487,True,True,0.0,ei,0.13802620000205934,False,7,6323ecbd-8dae-4ced-84fa-96aec8ead3bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.171576002892452,20.553427309217867,739.8224972276872,18.930871150960982,20.55062492299131,0.0006536144534335672,20.1017935394,ackley
37,3.298645098544021,22.888337195841586,7.9912852817750215,-32.768,-0.6833395561025104,-0.6833395561025104,-0.024882456594909633,30.824281998726065,True,True,0.0,ei,0.14828820002730936,False,7,6323ecbd-8dae-4ced-84fa-96aec8ead3bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.171576002892452,20.785786709955943,760.6082839376431,18.930871150960982,20.55698064696333,0.0006536144534335672,20.1017935394,ackley
38,0.3613519357155765,32.768,7.94654379814258,-1.7849394011692905,-0.8381227045584223,-0.8381227045584223,0.010551170108645945,43.8902069026342,True,True,0.0,ei,0.1297292000381276,False,7,6323ecbd-8dae-4ced-84fa-96aec8ead3bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.171576002892452,20.940569858411855,781.548853796055,18.930871150960982,20.567075099896186,0.0006536144534335672,20.1017935394,ackley
39,19.00056279777074,21.61926072708659,20.608424436823995,-32.768,-0.1757560664920679,-0.1757560664920679,-0.7478584497688154,37.9233756907818,True,True,0.0,ei,0.14109470008406788,False,7,6323ecbd-8dae-4ced-84fa-96aec8ead3bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.171576002892452,20.2782032203455,801.8270570164005,18.930871150960982,20.559668128625656,0.0006536144534335672,20.1017935394,ackley
40,19.385730871840284,21.786541547580356,16.54516467840807,-32.768,-0.061012588438951396,-0.061012588438951396,-0.9143409914854849,33.97798720608278,True,True,0.0,ei,0.14561860007233918,False,7,6323ecbd-8dae-4ced-84fa-96aec8ead3bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.171576002892452,20.163459742292385,821.9905167586929,18.930871150960982,20.549762918967325,0.0006536144534335672,20.1017935394,ackley
41,23.229757784297878,21.97824583766599,13.151985397915736,-32.768,-0.6679931515472999,-0.6679931515472999,-0.09720512428494911,28.86412622332566,True,True,0.0,ei,0.1428758999099955,False,7,6323ecbd-8dae-4ced-84fa-96aec8ead3bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.171576002892452,20.770440305400733,842.7609570640936,18.930871150960982,20.555145294246188,0.0006536144534335672,20.1017935394,ackley
42,10.799836564742243,21.871671267430873,16.282588185671695,-32.768,-0.48414504299759314,-0.48414504299759314,-0.32890532199347144,43.35451575014811,True,True,0.0,ei,0.14974420005455613,False,7,6323ecbd-8dae-4ced-84fa-96aec8ead3bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.171576002892452,20.586592196851026,863.3475492609447,18.930871150960982,20.555894030022493,0.0006536144534335672,20.1017935394,ackley
43,11.594254384107618,22.34557452156879,17.12662201278974,-32.768,-0.9379539549613549,-0.9379539549613549,-0.7224620389006436,23.769350247221517,True,True,0.0,ei,0.16414120001718402,False,7,6323ecbd-8dae-4ced-84fa-96aec8ead3bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.171576002892452,21.040401108814788,884.3879503697594,18.930871150960982,20.567161636506032,0.0006536144534335672,20.1017935394,ackley
44,32.768,24.920431512890715,32.768,-8.098411289948485,-0.509897729798432,-0.509897729798432,-0.1254078232544736,39.032280762080376,True,True,0.0,ei,0.1399281999329105,False,7,6323ecbd-8dae-4ced-84fa-96aec8ead3bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.171576002892452,20.612344883651865,905.0002952534113,18.930871150960982,20.56818852848662,0.0006536144534335672,20.1017935394,ackley
45,-32.768,17.75391898262001,-32.768,-32.768,-0.9851721209053106,-0.9851721209053106,-0.6699767792355967,10.63999321958705,True,True,0.0,ei,0.14469789993017912,False,7,6323ecbd-8dae-4ced-84fa-96aec8ead3bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.171576002892452,21.087619274758744,926.08791452817,18.930871150960982,20.579731433959335,0.0006536144534335672,20.1017935394,ackley
