iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-3.1626911170892313,4.3394503578547345,7.0171756975959605,9.988815566918808,4.276370810794981,4.276370810794981,4.880440374725991,0.7110359111904722,True,True,0.0,logei,0.3969962000846863,False,8,b7f8401c-5a1a-4011-920a-0ba7bb8740dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.276370810794981,15.826076343058451,248.2656559741273,15.826076343058451,19.097358151855946,4.880440374725991,15.222006779127442,ackley
14,-0.4720978886368528,6.8521978923453135,4.122308663416786,8.971456706284853,4.6071540522269645,4.6071540522269645,5.348760817908395,1.0125539650975126,True,True,0.0,logei,0.3432289999909699,False,8,b7f8401c-5a1a-4011-920a-0ba7bb8740dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.6071540522269645,15.49529310162647,263.7609490757538,15.49529310162647,18.84006779112527,5.348760817908395,14.753686335945037,ackley
15,-0.4743672212015388,3.0001134737660102,-2.7461554517165383,9.104310562663493,6.493172610432581,6.493172610432581,6.493396207076755,1.4279154558688387,True,True,0.0,logei,0.4440995999611914,False,8,b7f8401c-5a1a-4011-920a-0ba7bb8740dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.493172610432581,13.609274543420852,277.3702236191746,13.609274543420852,18.49134824127831,6.493396207076755,13.609050946776678,ackley
16,1.038798431468151,2.1398925126622754,-5.200974415522784,5.635291764855422,9.330247659345604,9.330247659345604,8.170786202848072,1.648803055082073,True,True,0.0,logei,0.31262730003800243,False,8,b7f8401c-5a1a-4011-920a-0ba7bb8740dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.330247659345604,10.772199494507829,288.14242311368247,10.772199494507829,18.008901444605154,8.170786202848072,11.93166095100536,ackley
17,3.3644299490404643,0.8276988359723653,-11.040859264925041,3.1372487390195523,4.829524928367671,4.829524928367671,5.4083980319197,0.8395796388073082,True,True,0.0,logei,0.24685949995182455,False,8,b7f8401c-5a1a-4011-920a-0ba7bb8740dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.330247659345604,15.272922225485761,303.41534533916825,10.772199494507829,17.84796149053931,8.170786202848072,11.93166095100536,ackley
18,2.612309464993849,-8.66350377090059,-4.196993250943395,4.571095873594872,6.170523114338924,6.170523114338924,5.259862243939075,0.9395548060188073,True,True,0.0,logei,0.3356781000038609,False,8,b7f8401c-5a1a-4011-920a-0ba7bb8740dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.330247659345604,13.93192403951451,317.34726937868277,10.772199494507829,17.630403854371266,8.170786202848072,11.93166095100536,ackley
19,6.429537292411368,3.001529848798635,-3.610013380312761,5.132786138598301,6.111731027786181,6.111731027786181,6.656661341130265,0.9476903406761394,True,True,0.0,logei,0.43313330004457384,False,8,b7f8401c-5a1a-4011-920a-0ba7bb8740dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.330247659345604,13.990716126067252,331.33798550475,10.772199494507829,17.438841342355264,8.170786202848072,11.93166095100536,ackley
20,-4.522718018393225,2.1340173540944707,-3.854933581487419,2.739822885039806,9.538056836660466,9.538056836660466,8.920381157294523,2.30526215546545,True,True,0.0,logei,0.26053240010514855,False,8,b7f8401c-5a1a-4011-920a-0ba7bb8740dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.538056836660466,10.564390317192967,341.902375821943,10.564390317192967,17.09511879109715,8.920381157294523,11.18206599655891,ackley
21,-3.796146097760939,3.4850834513873017,-4.474886194556651,4.821546239355069,7.227359591581582,7.227359591581582,7.278419716899594,0.8933895550691847,True,True,0.0,logei,0.3387567000463605,False,8,b7f8401c-5a1a-4011-920a-0ba7bb8740dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.538056836660466,12.875087562271851,354.77746338421485,10.564390317192967,16.89416492305785,8.920381157294523,11.18206599655891,ackley
22,-4.730917104337145,0.7138153739959352,-2.5474602274438536,-2.882652758208891,10.65362652246824,10.65362652246824,9.485958806988668,0.9956039386581833,True,True,0.0,logei,0.2570223000366241,False,8,b7f8401c-5a1a-4011-920a-0ba7bb8740dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.65362652246824,9.448820631385193,364.2262840156001,9.448820631385193,16.555740182527277,9.485958806988668,10.616488346864765,ackley
23,-4.920893374786745,-1.9883575005133671,-15.687702858776323,-14.999737314140468,1.4614551004445049,1.4614551004445049,2.083736526083653,2.220693171287512,True,True,0.0,logei,0.4486099999630824,False,8,b7f8401c-5a1a-4011-920a-0ba7bb8740dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.65362652246824,18.64099205340893,382.867276069009,9.448820631385193,16.646403307348216,9.485958806988668,10.616488346864765,ackley
24,-4.983095632916779,-1.0132287372798434,-1.0187057606798728,-6.057922481771177,7.6429243023302975,7.6429243023302975,9.46596167164144,1.1789277581262056,True,True,0.0,logei,0.33484190003946424,False,8,b7f8401c-5a1a-4011-920a-0ba7bb8740dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.65362652246824,12.459522851523136,395.32679892053216,9.448820631385193,16.471949955022172,9.485958806988668,10.616488346864765,ackley
25,-6.4100194068558,3.221742830492132,-3.5689975053685634,-2.1045907849975296,7.042127485726283,7.042127485726283,7.427905807901656,0.9111227792297207,True,True,0.0,logei,0.3146541001042351,False,8,b7f8401c-5a1a-4011-920a-0ba7bb8740dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.65362652246824,13.06031966812715,408.3871185886593,9.448820631385193,16.33548474354637,9.485958806988668,10.616488346864765,ackley
26,-5.242322268174526,-1.8195080160059423,-2.6138013633686663,0.8104368295241776,8.693503027951339,8.693503027951339,9.58316273169259,0.7510311850716652,True,True,0.0,logei,0.3129763000179082,False,8,b7f8401c-5a1a-4011-920a-0ba7bb8740dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.65362652246824,11.408944125902094,419.7960627145614,9.448820631385193,16.146002412098515,9.485958806988668,10.616488346864765,ackley
27,-5.4559653768656196,-1.8272386108717613,-2.7067413113623444,0.14997355686370392,9.539135715563537,9.539135715563537,9.342386272104498,1.095918511055809,True,True,0.0,logei,0.3035383999813348,False,8,b7f8401c-5a1a-4011-920a-0ba7bb8740dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.65362652246824,10.563311438289896,430.3593741528513,9.448820631385193,15.939236079735233,9.485958806988668,10.616488346864765,ackley
28,-6.610507730176651,-2.2045414015657046,-2.9885436617626064,1.1555351554773925,8.326444107540846,8.326444107540846,8.427934851725857,1.0884807639958969,True,True,0.0,logei,0.3112654999131337,False,8,b7f8401c-5a1a-4011-920a-0ba7bb8740dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.65362652246824,11.776003046312587,442.1353771991639,9.448820631385193,15.790549185684425,9.485958806988668,10.616488346864765,ackley
29,-3.4744028936968725,-1.2336330173235817,-2.118998966940708,-0.6049375006101002,10.359709599752346,10.359709599752346,11.520647350153936,1.5762909945559016,True,True,0.0,logei,0.34567390009760857,False,8,b7f8401c-5a1a-4011-920a-0ba7bb8740dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.65362652246824,9.742737554101087,451.878114753265,9.448820631385193,15.582003957009137,9.485958806988668,10.616488346864765,ackley
30,-0.9602523686730801,-1.098767656112121,-1.1668760935816347,-0.6725144324746571,14.77990541650916,14.77990541650916,15.531453947931174,1.5233581842923967,True,True,0.0,logei,0.317645899951458,False,8,b7f8401c-5a1a-4011-920a-0ba7bb8740dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.77990541650916,5.322541737344272,457.2006564906093,5.322541737344272,15.24002188302031,15.531453947931174,4.570993205922258,ackley
31,1.2641446166454862,-0.010080120359189933,0.7191663952710514,-1.5581680860783085,14.785322921066424,14.785322921066424,14.699708594448946,0.860230435874995,True,True,0.0,logei,0.26852280006278306,False,8,b7f8401c-5a1a-4011-920a-0ba7bb8740dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.785322921066424,5.317124232787009,462.5177807233963,5.317124232787009,14.919928410432139,14.699708594448946,5.4027385594044866,ackley
32,1.7262802270583837,-0.002571285023336983,1.662746748175242,-1.9455227956628416,12.751853610278294,12.751853610278294,13.69295829859659,1.4447853922260436,True,True,0.0,logei,0.3641509999288246,False,8,b7f8401c-5a1a-4011-920a-0ba7bb8740dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.785322921066424,7.350593543575139,469.86837426697144,5.317124232787009,14.683386695842858,14.699708594448946,5.4027385594044866,ackley
33,1.15566099093927,0.23231288908659098,-1.3496283501310768,-2.032622099908299,15.565008575695321,15.565008575695321,14.169321870650544,1.6417869767507225,True,True,0.0,logei,0.3739257000852376,False,8,b7f8401c-5a1a-4011-920a-0ba7bb8740dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.565008575695321,4.5374385781581115,474.40581284512956,4.5374385781581115,14.375933722579683,14.169321870650544,5.933125283202889,ackley
34,1.7714703738985462,1.0936162246911012,-2.7806782140246766,-3.856787049091669,10.305688476997043,10.305688476997043,11.188938444716648,1.3893752845481575,True,True,0.0,logei,0.3493005000054836,False,8,b7f8401c-5a1a-4011-920a-0ba7bb8740dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.565008575695321,9.79675867685639,484.20257152198593,4.5374385781581115,14.241252103587822,14.169321870650544,5.933125283202889,ackley
35,0.1840604249390477,-1.9915666571488848,-1.5514169614457989,-1.1368989720536462,13.466452265471197,13.466452265471197,14.087414743982162,0.7986660140701741,True,True,0.0,logei,0.5083475999999791,False,8,b7f8401c-5a1a-4011-920a-0ba7bb8740dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.565008575695321,6.6359948883822355,490.8385664103682,4.5374385781581115,14.023959040296234,14.169321870650544,5.933125283202889,ackley
36,0.6185503989726001,-0.7010597483776642,1.8584170652960301,-0.008025439361251252,15.520061746071887,15.520061746071887,14.983618411367372,1.1616071916707245,True,True,0.0,logei,0.3759041999001056,False,8,b7f8401c-5a1a-4011-920a-0ba7bb8740dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.565008575695321,4.582385407781546,495.4209518181497,4.5374385781581115,13.761693106059715,14.169321870650544,5.933125283202889,ackley
37,0.6215005930340499,-0.9313227211733092,3.3658448261902234,0.3402677234979375,10.358224069780372,10.358224069780372,12.458175868724501,2.0278176318153407,True,True,0.0,logei,0.4606017000041902,False,8,b7f8401c-5a1a-4011-920a-0ba7bb8740dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.565008575695321,9.744223084073061,505.16517490222276,4.5374385781581115,13.65311283519521,14.169321870650544,5.933125283202889,ackley
38,0.29654764416291773,5.111016823048739,-0.1785036740099363,-0.35680502411660686,12.386216508938842,12.386216508938842,10.785455144523334,2.1429882352891925,True,True,0.0,logei,0.4374296000460163,False,8,b7f8401c-5a1a-4011-920a-0ba7bb8740dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.565008575695321,7.7162306449145905,512.8814055471373,4.5374385781581115,13.496879093345719,14.169321870650544,5.933125283202889,ackley
39,0.7099146963262256,-0.25226046212760894,-0.2965123296978744,-0.5776067519489992,15.241006609414427,15.241006609414427,16.33416237528845,1.3197647798700447,True,True,0.0,logei,0.4080085000023246,False,8,b7f8401c-5a1a-4011-920a-0ba7bb8740dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.565008575695321,4.861440544439006,517.7428460915763,4.5374385781581115,13.275457592091701,14.169321870650544,5.933125283202889,ackley
40,-1.71667487569578,-1.1421766503481867,-15.886154844106876,16.7023606387939,1.2057770119589986,1.2057770119589986,1.3283717283471836,1.1082511100924604,True,True,0.0,logei,0.39030880003701895,False,8,b7f8401c-5a1a-4011-920a-0ba7bb8740dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.565008575695321,18.896670141894433,536.6395162334708,4.5374385781581115,13.415987905836769,14.169321870650544,5.933125283202889,ackley
41,0.9695894284174629,-0.21178557946074053,-0.27836466627361844,0.6091999961748493,15.87261500520901,15.87261500520901,16.34137723061114,1.4003010043288124,True,True,0.0,logei,0.4263025000691414,False,8,b7f8401c-5a1a-4011-920a-0ba7bb8740dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.87261500520901,4.229832148644423,540.8693483821152,4.229832148644423,13.191935326393052,16.34137723061114,3.7610699232422924,ackley
42,-1.9100238872113924,12.900503494019626,-18.711322559547447,0.3515907066280405,1.1664595655873946,1.1664595655873946,1.3748289433978496,0.44893167942064327,True,True,0.0,logei,0.537471599993296,False,8,b7f8401c-5a1a-4011-920a-0ba7bb8740dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.87261500520901,18.935987588266038,559.8053359703812,4.229832148644423,13.328698475485266,16.34137723061114,3.7610699232422924,ackley
43,1.2318410052797073,-0.19855680894386105,-0.22693901096826194,1.2175804215872559,16.431676351272305,16.431676351272305,15.549512562964187,0.8781881912118934,True,True,0.0,logei,0.44860769994556904,False,8,b7f8401c-5a1a-4011-920a-0ba7bb8740dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.431676351272305,3.670770802581128,563.4761067729623,3.670770802581128,13.104095506347962,15.549512562964187,4.552934590889246,ackley
44,1.5026226219114118,-0.23425868666961353,-0.1651014558074879,1.6782592168647492,15.094863064858949,15.094863064858949,14.35519196619082,0.9278974862148387,True,True,0.0,logei,0.35722969996277243,False,8,b7f8401c-5a1a-4011-920a-0ba7bb8740dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.431676351272305,5.007584088994484,568.4836908619568,3.670770802581128,12.92008388322629,15.549512562964187,4.552934590889246,ackley
45,1.044375351481509,-0.012831935830999956,-0.20807474212285917,1.2306499616926847,14.23497952408167,14.23497952408167,16.32056171550133,1.2081420250957888,True,True,0.0,logei,0.49097409995738417,False,8,b7f8401c-5a1a-4011-920a-0ba7bb8740dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.431676351272305,5.867467629771763,574.3511584917286,3.670770802581128,12.763359077593968,15.549512562964187,4.552934590889246,ackley
46,1.3173984312759381,-0.38564515927111853,-0.21834791838561377,0.8965036369730722,15.048032026539532,15.048032026539532,15.471637405770712,1.773768284265754,True,True,0.0,logei,0.49142730003222823,False,8,b7f8401c-5a1a-4011-920a-0ba7bb8740dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.431676351272305,5.0544151273139,579.4055736190425,3.670770802581128,12.595773339544401,15.549512562964187,4.552934590889246,ackley
47,1.080237752309856,-0.20822963507792597,-0.2239972176293508,0.8285290572391988,16.255716738267246,16.255716738267246,16.475990792440385,1.0851365372857162,True,True,0.0,logei,0.4112096999306232,False,8,b7f8401c-5a1a-4011-920a-0ba7bb8740dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.431676351272305,3.846730415586187,583.2523040346287,3.670770802581128,12.409623490098483,15.549512562964187,4.552934590889246,ackley
48,1.0895027101857386,-0.17850397317816263,-0.21193708337556053,0.9293923145764784,16.27530912116262,16.27530912116262,16.63443233200837,0.6872394055218858,True,True,0.0,logei,0.455026299925521,False,8,b7f8401c-5a1a-4011-920a-0ba7bb8740dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.431676351272305,3.8271380326908115,587.0794420673194,3.670770802581128,12.230821709735821,15.549512562964187,4.552934590889246,ackley
49,1.0130963718616743,-0.09356949049088656,-0.19808479688761974,1.0153071891703074,17.012535571150735,17.012535571150735,16.99725899137284,0.6884228751183069,True,True,0.0,logei,0.46587680000811815,False,8,b7f8401c-5a1a-4011-920a-0ba7bb8740dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.012535571150735,3.0899115827026975,590.1693536500221,3.0899115827026975,12.04427252346984,16.99725899137284,3.1051881624805944,ackley
50,0.7033954709704346,0.13282824328546994,-0.16392600481291097,1.1748239818000754,15.38261966895268,15.38261966895268,16.343499701807822,1.327462835769494,True,True,0.0,logei,0.4640214000828564,False,8,b7f8401c-5a1a-4011-920a-0ba7bb8740dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.012535571150735,4.719827484900753,594.8891811349229,3.0899115827026975,11.897783622698457,16.99725899137284,3.1051881624805944,ackley
