iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,-0.5042142644058849,-0.5042142644058849,0.1301061399531898,6.329392436432329,True,True,0.0,sobol,0.0,False,8,dd3e0f1c-5d8d-4d9d-b057-b781d59f04cf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.5042142644058849,20.606661418259318,20.606661418259318,20.606661418259318,20.606661418259318,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,-0.48878585468029556,-0.48878585468029556,0.7880635586466374,15.02213782801055,True,True,0.0,sobol,0.0,False,8,dd3e0f1c-5d8d-4d9d-b057-b781d59f04cf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.48878585468029556,20.591233008533727,41.19789442679304,20.591233008533727,20.59894721339652,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,-0.05970774589404461,-0.05970774589404461,0.10573524957595244,17.687046836933277,True,True,0.0,sobol,0.0,False,8,dd3e0f1c-5d8d-4d9d-b057-b781d59f04cf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.05970774589404461,20.162154899747478,61.36004932654052,20.162154899747478,20.453349775513505,0.10573524957595244,19.99671190427748,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.8287818763929127,-0.8287818763929127,-0.1606667771837387,25.409858035637647,True,True,0.0,sobol,0.0,False,8,dd3e0f1c-5d8d-4d9d-b057-b781d59f04cf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.05970774589404461,20.931229030246346,82.29127835678686,20.162154899747478,20.572819589196715,0.10573524957595244,19.99671190427748,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,-0.8590142396303097,-0.8590142396303097,2.136355962148398,31.664036360998036,True,True,0.0,sobol,0.0,False,8,dd3e0f1c-5d8d-4d9d-b057-b781d59f04cf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.05970774589404461,20.96146139348374,103.2527397502706,20.162154899747478,20.650547950054122,0.10573524957595244,19.99671190427748,ackley
6,3.051415832519531,-5.188453735351562,-24.365300048828125,-14.653229187011718,-0.7884947714756103,-0.7884947714756103,0.2635585305651745,18.387717794194973,True,True,0.0,sobol,0.0,False,8,dd3e0f1c-5d8d-4d9d-b057-b781d59f04cf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.05970774589404461,20.89094192532904,124.14368167559965,20.162154899747478,20.690613612599943,0.10573524957595244,19.99671190427748,ackley
7,-8.327173095703124,9.012910278320312,0.8504655151367189,23.623509887695313,-0.05664417328707836,-0.05664417328707836,0.6339100859980624,28.543843367663783,True,True,0.0,sobol,0.0,False,8,dd3e0f1c-5d8d-4d9d-b057-b781d59f04cf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.05664417328707836,20.159091327140512,144.30277300274017,20.159091327140512,20.61468185753431,0.6339100859980624,19.46853706785537,ackley
8,-21.038919494628907,-19.7827587890625,-3.208903137207031,-16.528666137695314,-0.41849854466365394,-0.41849854466365394,-0.01768618020193606,17.17328213033269,True,True,0.0,sobol,0.0,False,8,dd3e0f1c-5d8d-4d9d-b057-b781d59f04cf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.05664417328707836,20.520945698517085,164.82371870125726,20.159091327140512,20.602964837657158,0.6339100859980624,19.46853706785537,ackley
9,31.04267712402344,31.28637133789063,20.727862548828128,9.706072814941408,0.23303724937426584,0.23303724937426584,-0.5957095451441989,9.072865905012604,True,True,0.0,sobol,0.0,False,8,dd3e0f1c-5d8d-4d9d-b057-b781d59f04cf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23303724937426584,19.869409904479166,184.69312860573643,19.869409904479166,20.521458733970714,-0.5957095451441989,20.698156698997632,ackley
10,23.521945373535154,-26.85191754150391,14.447652038574219,3.475826721191403,-0.7819115976393622,-0.7819115976393622,-0.8336689429314327,10.183588228540513,True,True,0.0,sobol,0.0,False,8,dd3e0f1c-5d8d-4d9d-b057-b781d59f04cf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23303724937426584,20.884358751492794,205.57748735722922,19.869409904479166,20.55774873572292,-0.5957095451441989,20.698156698997632,ackley
11,-28.8137041015625,24.46746795654297,-25.616613525390626,-26.857420043945314,-0.17365034419428368,-0.17365034419428368,-0.8717065563859544,16.727252969992005,True,True,0.0,sobol,0.0,False,8,dd3e0f1c-5d8d-4d9d-b057-b781d59f04cf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23303724937426584,20.276097498047715,225.85358485527692,19.869409904479166,20.53214407775245,-0.5957095451441989,20.698156698997632,ackley
12,-0.5484495239257825,-12.769363220214846,27.594051025390627,29.75826379394531,-0.6454798853906615,-0.6454798853906615,-0.8577266705509266,21.821469279868197,True,True,0.0,sobol,0.0,False,8,dd3e0f1c-5d8d-4d9d-b057-b781d59f04cf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23303724937426584,20.747927039244093,246.60151189452102,19.869409904479166,20.550125991210084,-0.5957095451441989,20.698156698997632,ackley
13,10.56820764160156,1.6817571411132803,-14.26121466064453,-4.420983093261718,3.1366876484569306,3.1366876484569306,1.838509264429787,11.046878036321308,True,True,0.0,sobol,0.0,False,8,dd3e0f1c-5d8d-4d9d-b057-b781d59f04cf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1366876484569306,16.965759505396502,263.5672713999175,16.965759505396502,20.274405492301348,1.838509264429787,18.263937889423644,ackley
