iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,-0.7957054184713263,-0.7957054184713263,0.1301061399531898,22.568655757098917,True,True,0.0,logei,0.0,False,8,5d482bac-fd0b-4818-b374-7feb72f2623d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.7957054184713263,20.898152572324758,20.898152572324758,20.898152572324758,20.898152572324758,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,6.925922972587889,6.925922972587889,0.7880635586466374,20.40657545107305,True,True,0.0,logei,0.0,False,8,5d482bac-fd0b-4818-b374-7feb72f2623d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.925922972587889,13.176524181265544,34.0746767535903,13.176524181265544,17.03733837679515,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.6617590893849533,0.6617590893849533,0.10573524957595244,30.51501057469223,True,True,0.0,logei,0.0,False,8,5d482bac-fd0b-4818-b374-7feb72f2623d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.925922972587889,19.44068806446848,53.515364818058785,13.176524181265544,17.83845493935293,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.7618437503149526,-0.7618437503149526,-0.1606667771837387,14.36120052222403,True,True,0.0,logei,0.0,False,8,5d482bac-fd0b-4818-b374-7feb72f2623d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.925922972587889,20.864290904168385,74.37965572222717,13.176524181265544,18.594913930556793,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,-0.8381023653018351,-0.8381023653018351,2.136355962148398,23.495302242126616,True,True,0.0,logei,0.0,False,8,5d482bac-fd0b-4818-b374-7feb72f2623d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.925922972587889,20.94054951915527,95.32020524138244,13.176524181265544,19.064041048276486,0.7880635586466374,19.314383595206795,ackley
6,32.768,-32.768,23.29609767270138,-32.768,-0.6722845610787905,-0.6722845610787905,-0.7573122940393813,10.280028637084603,True,True,0.0,logei,0.41222270007710904,False,8,5d482bac-fd0b-4818-b374-7feb72f2623d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.925922972587889,20.774731714932223,116.09493695631465,13.176524181265544,19.349156159385775,0.7880635586466374,19.314383595206795,ackley
7,24.655189997997592,0.8307430338462837,-15.98819649582601,-0.14895146015645788,-0.4952099036434182,-0.4952099036434182,0.6500206314219752,24.070145715456864,True,True,0.0,logei,0.24521539988927543,False,8,5d482bac-fd0b-4818-b374-7feb72f2623d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.925922972587889,20.59765705749685,136.69259401381152,13.176524181265544,19.527513430544502,0.7880635586466374,19.314383595206795,ackley
8,32.768,-22.896210435623836,-3.681271797673958,-23.811399773234825,-1.0283473708524102,-1.0283473708524102,-0.39829194865485196,17.47357234772037,True,True,0.0,logei,0.620937000028789,False,8,5d482bac-fd0b-4818-b374-7feb72f2623d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.925922972587889,21.13079452470584,157.82338853851735,13.176524181265544,19.72792356731467,0.7880635586466374,19.314383595206795,ackley
9,26.040350991503054,-7.815896979145284,-2.894657711360889,-10.127619247888447,-0.3887422588869508,-0.3887422588869508,1.234210018878075,9.672912226604456,True,True,0.0,logei,0.3608375999610871,False,8,5d482bac-fd0b-4818-b374-7feb72f2623d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.925922972587889,20.491189412740383,178.31457795125772,13.176524181265544,19.81273088347308,0.7880635586466374,19.314383595206795,ackley
10,23.779222234125537,-6.963672375980055,-4.373200038760547,-7.880019610004479,0.8084379106500756,0.8084379106500756,0.8997935568076381,19.756256576960936,True,True,0.0,logei,0.37252549990080297,False,8,5d482bac-fd0b-4818-b374-7feb72f2623d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.925922972587889,19.29400924320336,197.60858719446108,13.176524181265544,19.76085871944611,0.7880635586466374,19.314383595206795,ackley
11,17.092438414399727,-13.777553330466453,12.921866445799955,-13.571181145890035,-0.31960644122815335,-0.31960644122815335,0.5323663330189319,9.762097014369635,True,True,0.0,logei,0.25215030007530004,False,8,5d482bac-fd0b-4818-b374-7feb72f2623d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.925922972587889,20.422053595081586,218.03064078954267,13.176524181265544,19.82096734450388,0.7880635586466374,19.314383595206795,ackley
12,21.890672053266485,-23.286212189463992,-10.673493387570769,-6.610512666770178,-0.19412579949284864,-0.19412579949284864,-0.3416399787707247,26.60467055890463,True,True,0.0,logei,0.3040193999186158,False,8,5d482bac-fd0b-4818-b374-7feb72f2623d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.925922972587889,20.29657295334628,238.32721374288894,13.176524181265544,19.860601145240746,0.7880635586466374,19.314383595206795,ackley
13,31.859277994595814,-9.3274687484597,-30.314982247476017,6.697820846776657,-0.36772940750011585,-0.36772940750011585,-0.7316687413458441,17.258547842716112,True,True,0.0,logei,0.36101610003970563,False,8,5d482bac-fd0b-4818-b374-7feb72f2623d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.925922972587889,20.470176561353547,258.79739030424247,13.176524181265544,19.907491561864806,0.7880635586466374,19.314383595206795,ackley
14,32.768,-4.882256971755416,-4.354742949230615,-29.217621461615327,-0.3921853480260344,-0.3921853480260344,-0.47189922416975755,12.163202905564095,True,True,0.0,logei,0.4122186000458896,False,8,5d482bac-fd0b-4818-b374-7feb72f2623d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.925922972587889,20.49463250187947,279.29202280612196,13.176524181265544,19.949430200437284,0.7880635586466374,19.314383595206795,ackley
15,32.768,21.948596358230024,-4.681408057530947,-11.177916332228024,-0.49496099485006395,-0.49496099485006395,-0.20204692534144045,5.792925474912861,True,True,0.0,logei,0.22375749994535,False,8,5d482bac-fd0b-4818-b374-7feb72f2623d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.925922972587889,20.597408148703497,299.88943095482546,13.176524181265544,19.992628730321698,0.7880635586466374,19.314383595206795,ackley
16,32.768,-2.207296980425691,0.596031140964322,-9.352102292843677,-0.22913420354529035,-0.22913420354529035,-0.40005390462658186,18.52997910314529,True,True,0.0,logei,0.2612970999907702,False,8,5d482bac-fd0b-4818-b374-7feb72f2623d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.925922972587889,20.331581357398722,320.22101231222416,13.176524181265544,20.01381326951401,0.7880635586466374,19.314383595206795,ackley
17,-9.735742027495624,-1.0477650456249488,-32.768,-18.099666771590375,-0.7528786402425321,-0.7528786402425321,0.13321611596096616,7.6985081246983675,True,True,0.0,logei,0.1832901999587193,False,8,5d482bac-fd0b-4818-b374-7feb72f2623d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.925922972587889,20.855325794095965,341.0763381063201,13.176524181265544,20.063314006254124,0.7880635586466374,19.314383595206795,ackley
18,32.768,-23.400495042528462,2.2222977216285407,18.210340617093134,-0.3291636510394433,-0.3291636510394433,-0.6458848221848086,11.926826587083278,True,True,0.0,logei,0.21581480000168085,False,8,5d482bac-fd0b-4818-b374-7feb72f2623d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.925922972587889,20.431610804892877,361.507948911213,13.176524181265544,20.083774939511834,0.7880635586466374,19.314383595206795,ackley
19,32.768,-2.7097889353599838,2.9532318672264997,23.403796554701508,0.2936537902363003,0.2936537902363003,-0.47585422237251085,23.530578168575552,True,True,0.0,logei,0.32334400003310293,False,8,5d482bac-fd0b-4818-b374-7feb72f2623d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.925922972587889,19.808793363617134,381.3167422748302,13.176524181265544,20.069302224991063,0.7880635586466374,19.314383595206795,ackley
20,32.768,-5.569712126971116,-7.013242369149721,32.768,-0.5223130206871944,-0.5223130206871944,-0.5607919273449243,24.816563684346242,True,True,0.0,logei,0.2600545999594033,False,8,5d482bac-fd0b-4818-b374-7feb72f2623d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.925922972587889,20.624760174540626,401.9415024493708,13.176524181265544,20.09707512246854,0.7880635586466374,19.314383595206795,ackley
21,32.768,8.649592465010587,9.829789528818281,-32.768,-0.16384407043496743,-0.16384407043496743,-0.6273464004318843,16.610503184971716,True,True,0.0,logei,0.260108899907209,False,8,5d482bac-fd0b-4818-b374-7feb72f2623d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.925922972587889,20.266291224288402,422.2077936736592,13.176524181265544,20.10513303207901,0.7880635586466374,19.314383595206795,ackley
22,23.71569886453366,32.768,32.768,-5.28211486362201,-0.35204833942779923,-0.35204833942779923,-0.7533382799741096,31.45777536134394,True,True,0.0,logei,0.33813379995990545,False,8,5d482bac-fd0b-4818-b374-7feb72f2623d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.925922972587889,20.454495493281232,442.6622891669404,13.176524181265544,20.12101314395184,0.7880635586466374,19.314383595206795,ackley
23,32.768,8.143032936312242,-32.768,-32.768,-0.45287080616175573,-0.45287080616175573,-0.4879745889682317,10.730902608530641,True,True,0.0,logei,0.2517506000585854,False,8,5d482bac-fd0b-4818-b374-7feb72f2623d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.925922972587889,20.555317960015188,463.2176071269556,13.176524181265544,20.13989596204155,0.7880635586466374,19.314383595206795,ackley
24,32.768,-5.024246640860714,32.768,4.730864210037952,0.13227266312540004,0.13227266312540004,-0.33109891907112776,14.046040074242324,True,True,0.0,logei,0.217354099964723,False,8,5d482bac-fd0b-4818-b374-7feb72f2623d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.925922972587889,19.970174490728034,483.18778161768364,13.176524181265544,20.132824234070153,0.7880635586466374,19.314383595206795,ackley
25,23.60071996523845,-32.768,32.768,32.768,-0.668033637672656,-0.668033637672656,-0.8769101002956334,15.20490783858051,True,True,0.0,logei,0.33199649991001934,False,8,5d482bac-fd0b-4818-b374-7feb72f2623d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.925922972587889,20.77048079152609,503.95826240920974,13.176524181265544,20.15833049636839,0.7880635586466374,19.314383595206795,ackley
26,32.768,1.7315126253479258,32.768,-10.07236073405317,0.012967998106626131,0.012967998106626131,-0.36841035963362173,12.721587884534449,True,True,0.0,logei,0.3094977999571711,False,8,5d482bac-fd0b-4818-b374-7feb72f2623d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.925922972587889,20.089479155746808,524.0477415649566,13.176524181265544,20.155682367882946,0.7880635586466374,19.314383595206795,ackley
27,21.37293218083984,1.9740919020030931,-17.895852711569642,-32.768,-0.3455261566322513,-0.3455261566322513,-0.21690537267700652,9.466064629684718,True,True,0.0,logei,0.397042200085707,False,8,5d482bac-fd0b-4818-b374-7feb72f2623d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.925922972587889,20.447973310485683,544.4957148754423,13.176524181265544,20.166507958349715,0.7880635586466374,19.314383595206795,ackley
28,32.768,-32.768,-32.768,-0.4958333817438316,-0.801804423049049,-0.801804423049049,-0.8925317511586229,9.154084050752484,True,True,0.0,logei,0.20868839998729527,False,8,5d482bac-fd0b-4818-b374-7feb72f2623d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.925922972587889,20.90425157690248,565.3999664523449,13.176524181265544,20.192855944726603,0.7880635586466374,19.314383595206795,ackley
29,32.768,-0.2814760393971332,32.768,-6.323029098980375,0.20278249719142175,0.20278249719142175,-0.727245962578722,27.544767407264995,True,True,0.0,logei,0.3449585000053048,False,8,5d482bac-fd0b-4818-b374-7feb72f2623d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.925922972587889,19.89966465666201,585.2996311090069,13.176524181265544,20.182745900310582,0.7880635586466374,19.314383595206795,ackley
30,32.768,-0.6495831941854272,32.768,-3.514413098473276,-0.5877693842347086,-0.5877693842347086,-0.9048820180174041,13.75396626041458,True,True,0.0,logei,0.25385580002330244,False,8,5d482bac-fd0b-4818-b374-7feb72f2623d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.925922972587889,20.69021653808814,605.9898476470951,13.176524181265544,20.199661588236502,0.7880635586466374,19.314383595206795,ackley
31,-32.768,0.5147368343994634,32.768,-32.768,-0.7997576767220529,-0.7997576767220529,-0.8917281978394215,23.821567501999038,True,True,0.0,logei,0.2278661000309512,False,8,5d482bac-fd0b-4818-b374-7feb72f2623d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.925922972587889,20.902204830575485,626.8920524776705,13.176524181265544,20.22232427347324,0.7880635586466374,19.314383595206795,ackley
32,32.768,1.1018857708421226,-32.768,21.775295285997593,-0.7846949453948034,-0.7846949453948034,-0.36456039024169,9.46823169626264,True,True,0.0,logei,0.22453530004713684,False,8,5d482bac-fd0b-4818-b374-7feb72f2623d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.925922972587889,20.887142099248237,647.7791945769187,13.176524181265544,20.24309983052871,0.7880635586466374,19.314383595206795,ackley
33,32.768,0.9242119752533896,3.023572705842605,-5.651230081978641,0.6982160236391348,0.6982160236391348,0.2772117214856129,12.128237096112018,True,True,0.0,logei,0.23300950007978827,False,8,5d482bac-fd0b-4818-b374-7feb72f2623d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.925922972587889,19.4042311302143,667.183425707133,13.176524181265544,20.21767956688282,0.7880635586466374,19.314383595206795,ackley
