iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,-0.35664235178076364,-0.35664235178076364,0.20685855470907252,16.771534702341054,True,True,0.0,logei,0.0,False,9,3f887771-92e6-457e-8b0e-c85c3f85f4c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.35664235178076364,20.459089505634196,20.459089505634196,20.459089505634196,20.459089505634196,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.4711178872229451,-0.4711178872229451,-0.8329152600728648,48.237062921658,True,True,0.0,logei,0.0,False,9,3f887771-92e6-457e-8b0e-c85c3f85f4c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.35664235178076364,20.573565041076378,41.032654546710575,20.459089505634196,20.516327273355287,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.3216719497880376,-0.3216719497880376,-0.006374650645787307,45.2774413860882,True,True,0.0,logei,0.0,False,9,3f887771-92e6-457e-8b0e-c85c3f85f4c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3216719497880376,20.42411910364147,61.45677365035205,20.42411910364147,20.485591216784016,-0.006374650645787307,20.10882180449922,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-0.5318352189244706,-0.5318352189244706,-1.147477069716588,35.73889237373156,True,True,0.0,logei,0.0,False,9,3f887771-92e6-457e-8b0e-c85c3f85f4c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3216719497880376,20.634282372777903,82.09105602312995,20.42411910364147,20.522764005782488,-0.006374650645787307,20.10882180449922,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,-0.6552380661058713,-0.6552380661058713,0.591829710350018,61.26007429233719,True,True,0.0,logei,0.0,False,9,3f887771-92e6-457e-8b0e-c85c3f85f4c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3216719497880376,20.757685219959303,102.84874124308925,20.42411910364147,20.56974824861785,-0.006374650645787307,20.10882180449922,ackley
6,-8.491066873120523,-13.882989134043962,6.219159001540042,-17.277352769175383,-0.35590226196281166,-0.35590226196281166,0.789152265381982,42.89666518522643,True,True,0.0,logei,0.3636535999830812,False,9,3f887771-92e6-457e-8b0e-c85c3f85f4c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3216719497880376,20.458349415816244,123.3070906589055,20.42411910364147,20.55118177648425,-0.006374650645787307,20.10882180449922,ackley
7,32.768,-7.762811652023431,-32.768,-32.768,-0.43920259028848974,-0.43920259028848974,-0.6428790392823125,53.12340663167557,True,True,0.0,logei,0.4917236000765115,False,9,3f887771-92e6-457e-8b0e-c85c3f85f4c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3216719497880376,20.54164974414192,143.84874040304743,20.42411910364147,20.549820057578206,-0.006374650645787307,20.10882180449922,ackley
8,-31.286069990082908,-6.5301750934717075,20.937215252044354,9.585642502472073,-0.5214397988054726,-0.5214397988054726,-0.676197381137869,21.395397512532462,True,True,0.0,logei,0.41133930010255426,False,9,3f887771-92e6-457e-8b0e-c85c3f85f4c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3216719497880376,20.623886952658907,164.47262735570632,20.42411910364147,20.55907841946329,-0.006374650645787307,20.10882180449922,ackley
9,-18.132885448213376,-32.768,25.958348375352045,-32.768,-0.44756643311090033,-0.44756643311090033,-0.17032270397634486,16.160999137214517,True,True,0.0,logei,0.32679649989586323,False,9,3f887771-92e6-457e-8b0e-c85c3f85f4c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3216719497880376,20.550013586964333,185.02264094267065,20.42411910364147,20.558071215852294,-0.006374650645787307,20.10882180449922,ackley
10,-13.50148881166839,-1.7818142466501505,26.526999969638553,-32.05575403925533,-0.7213304606667701,-0.7213304606667701,-0.7540646716243252,24.70483272873823,True,True,0.0,logei,0.23927120002917945,False,9,3f887771-92e6-457e-8b0e-c85c3f85f4c2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3216719497880376,20.823777614520203,205.84641855719084,20.42411910364147,20.584641855719084,-0.006374650645787307,20.10882180449922,ackley
