iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.3617745304845725,-0.3617745304845725,-0.30121434332175484,18.524850047728474,True,True,0.0,ei,0.0,False,11,49d50389-1e1f-4e83-9e41-c057fdb02f0b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3617745304845725,20.464221684338007,20.464221684338007,20.464221684338007,20.464221684338007,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,-0.3878554390998518,-0.3878554390998518,0.04634656030053056,42.65995201791164,True,True,0.0,ei,0.0,False,11,49d50389-1e1f-4e83-9e41-c057fdb02f0b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3617745304845725,20.490302592953284,40.95452427729129,20.464221684338007,20.477262138645646,-0.30121434332175484,20.403661497175186,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.8508165964536069,-0.8508165964536069,-0.1365968378712567,31.73336503996199,True,True,0.0,ei,0.0,False,11,49d50389-1e1f-4e83-9e41-c057fdb02f0b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3617745304845725,20.95326375030704,61.90778802759833,20.464221684338007,20.635929342532776,-0.30121434332175484,20.403661497175186,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.4530895165356654,-0.4530895165356654,-0.26446524072856786,24.75633122526203,True,True,0.0,ei,0.0,False,11,49d50389-1e1f-4e83-9e41-c057fdb02f0b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3617745304845725,20.5555366703891,82.46332469798743,20.464221684338007,20.615831174496858,-0.30121434332175484,20.403661497175186,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,-0.21885414287943758,-0.21885414287943758,1.2897487109322534,34.86406441225574,True,True,0.0,ei,0.0,False,11,49d50389-1e1f-4e83-9e41-c057fdb02f0b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.21885414287943758,20.32130129673287,102.7846259947203,20.32130129673287,20.55692519894406,1.2897487109322534,18.812698442921178,ackley
6,-7.610669653722262,-1.3272997790880499,22.353640163423467,-9.521189175516676,0.9917310262270103,0.9917310262270103,0.20406026872105854,16.09220120451782,True,True,0.0,ei,0.2816950000124052,False,11,49d50389-1e1f-4e83-9e41-c057fdb02f0b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9917310262270103,19.11071612762642,121.89534212234672,19.11071612762642,20.315890353724452,0.20406026872105854,19.898386885132375,ackley
7,-4.3558684291715055,7.144535317306216,32.768,-27.276172509684166,-0.7931667197446463,-0.7931667197446463,-0.5746234537493793,31.977768833060477,True,True,0.0,ei,0.38230279996059835,False,11,49d50389-1e1f-4e83-9e41-c057fdb02f0b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9917310262270103,20.89561387359808,142.79095599594478,19.11071612762642,20.398707999420683,0.20406026872105854,19.898386885132375,ackley
8,-13.481221875781467,-5.021211633544948,28.891834667652237,-6.692756381094075,-0.7185501567679918,-0.7185501567679918,0.008875608532332054,50.14818714682447,True,True,0.0,ei,0.32281089993193746,False,11,49d50389-1e1f-4e83-9e41-c057fdb02f0b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9917310262270103,20.820997310621426,163.61195330656622,19.11071612762642,20.451494163320778,0.20406026872105854,19.898386885132375,ackley
9,-10.576600510038503,-0.9744290471617933,21.061048234896653,-13.083782936213513,-0.6512758892147347,-0.6512758892147347,1.0686091587328879,54.04194268852282,True,True,0.0,ei,0.42775200004689395,False,11,49d50389-1e1f-4e83-9e41-c057fdb02f0b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9917310262270103,20.753723043068167,184.36567634963438,19.11071612762642,20.485075149959375,0.20406026872105854,19.898386885132375,ackley
10,-7.443893995602182,-6.380410141798973,17.27820939417478,2.994469954785832,-0.4442161894504311,-0.4442161894504311,1.587589181295957,39.43608646083176,True,True,0.0,ei,0.5578416000353172,False,11,49d50389-1e1f-4e83-9e41-c057fdb02f0b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9917310262270103,20.546663343303862,204.91233969293825,19.11071612762642,20.491233969293823,0.20406026872105854,19.898386885132375,ackley
