iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.5462860586876906,0.5462860586876906,0.8330037487652319,1.4633342316202154,True,True,0.0,logei,0.0,False,7,cc97b491-eecd-474f-a1ec-d811b6e62663,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5462860586876906,19.55616109516574,19.55616109516574,19.55616109516574,19.55616109516574,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.7510376769478233,-0.7510376769478233,-0.6725856016120279,0.736621174474004,True,True,0.0,logei,0.0,False,7,cc97b491-eecd-474f-a1ec-d811b6e62663,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5462860586876906,20.853484830801257,40.409645925967,19.55616109516574,20.2048229629835,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.09760146589781331,0.09760146589781331,0.3328760462278235,1.0333521625679158,True,True,0.0,logei,0.0,False,7,cc97b491-eecd-474f-a1ec-d811b6e62663,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5462860586876906,20.00484568795562,60.41449161392262,19.55616109516574,20.13816387130754,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,3.265554764263176,3.265554764263176,2.517364033404305,0.6687304363875762,True,True,0.0,logei,0.0,False,7,cc97b491-eecd-474f-a1ec-d811b6e62663,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.265554764263176,16.836892389590258,77.25138400351288,16.836892389590258,19.31284600087822,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,0.33960655652129823,0.33960655652129823,-0.2799693764321302,1.541291538267578,True,True,0.0,logei,0.0,False,7,cc97b491-eecd-474f-a1ec-d811b6e62663,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.265554764263176,19.762840597332136,97.01422460084501,16.836892389590258,19.402844920169002,2.517364033404305,17.585083120449127,ackley
6,-22.48771036880572,-9.668332282192386,5.256432602940613,4.450108819392253,0.8117851695551568,0.8117851695551568,0.25786437737823137,1.8014059515920893,True,True,0.0,logei,0.17507019999902695,False,7,cc97b491-eecd-474f-a1ec-d811b6e62663,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.265554764263176,19.290661984298275,116.3048865851433,16.836892389590258,19.384147764190548,2.517364033404305,17.585083120449127,ackley
7,-13.745083865123545,-4.56102035284923,2.303651379390324,0.921279611498871,3.5705318031272193,3.5705318031272193,3.5259295194918177,1.7146563501359062,True,True,0.0,logei,0.24013819999527186,False,7,cc97b491-eecd-474f-a1ec-d811b6e62663,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.5705318031272193,16.531915350726212,132.83680193586952,16.531915350726212,18.9766859908385,3.5259295194918177,16.576517634361615,ackley
8,-11.454332111489165,-0.011419991514113558,0.06964950226502126,6.498393365583259,4.85699635943824,4.85699635943824,4.335428229937474,1.6645167949825836,True,True,0.0,logei,0.21168000006582588,False,7,cc97b491-eecd-474f-a1ec-d811b6e62663,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.85699635943824,15.245450794415193,148.08225273028472,15.245450794415193,18.51028159128559,4.335428229937474,15.767018923915959,ackley
9,-7.037490692769801,2.4111617541995365,2.1176344908563784,9.086854117130969,5.386604306149528,5.386604306149528,5.544682775701437,0.9903114435503934,True,True,0.0,logei,0.19488039996940643,False,7,cc97b491-eecd-474f-a1ec-d811b6e62663,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.386604306149528,14.715842847703904,162.79809557798862,14.715842847703904,18.08867728644318,5.544682775701437,14.557764378151996,ackley
10,-5.268094863241969,0.03652227704623629,-1.093302975791812,29.09876354460521,0.10485252417971652,0.10485252417971652,1.0261765086984447,0.8870336247606553,True,True,0.0,logei,0.2944782000267878,False,7,cc97b491-eecd-474f-a1ec-d811b6e62663,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.386604306149528,19.997594629673717,182.79569020766235,14.715842847703904,18.279569020766235,5.544682775701437,14.557764378151996,ackley
