iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.6409626225656833,-0.6409626225656833,-0.2727770232257518,1.5948882326998184,True,True,0.0,random,0.0,False,10,a683c098-741f-4e8f-918a-6b805960c661,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.6409626225656833,20.743409776419117,20.743409776419117,20.743409776419117,20.743409776419117,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.6154034302585624,-0.6154034302585624,-0.32017121302705803,0.4370659019812271,True,True,0.0,random,0.0,False,10,a683c098-741f-4e8f-918a-6b805960c661,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.6154034302585624,20.717850584111996,41.461260360531114,20.717850584111996,20.730630180265557,-0.32017121302705803,20.422618366880492,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.25571288315451285,-0.25571288315451285,-0.2908194028109775,0.41967161205458964,True,True,0.0,random,0.0,False,10,a683c098-741f-4e8f-918a-6b805960c661,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.25571288315451285,20.358160037007945,61.81942039753906,20.358160037007945,20.606473465846353,-0.2908194028109775,20.39326655666441,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.648154599049855,-0.648154599049855,-0.7589728754818585,1.0706055533953702,True,True,0.0,random,0.0,False,10,a683c098-741f-4e8f-918a-6b805960c661,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.25571288315451285,20.750601752903286,82.57002215044236,20.358160037007945,20.64250553761059,-0.2908194028109775,20.39326655666441,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.3312096155143848,-0.3312096155143848,-0.7325776267479386,1.7431148471740139,True,True,0.0,random,0.0,False,10,a683c098-741f-4e8f-918a-6b805960c661,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.25571288315451285,20.43365676936782,103.00367891981017,20.358160037007945,20.600735783962033,-0.2908194028109775,20.39326655666441,ackley
6,-17.949364474706172,23.14992024981381,-12.693152364486735,30.7908030107695,-0.45094473249862616,-0.45094473249862616,-0.1656662503812066,1.5568871728835607,True,True,0.0,random,0.0,False,10,a683c098-741f-4e8f-918a-6b805960c661,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.25571288315451285,20.55339188635206,123.55707080616223,20.358160037007945,20.59284513436037,-0.2908194028109775,20.39326655666441,ackley
7,1.168783023595168,-11.634307316707403,-14.25843701909556,6.937968366038284,1.7530891217268392,1.7530891217268392,2.05653165930878,1.0395564012458205,True,True,0.0,random,0.0,False,10,a683c098-741f-4e8f-918a-6b805960c661,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7530891217268392,18.349358032126595,141.90642883828883,18.349358032126595,20.272346976898405,2.05653165930878,18.04591549454465,ackley
8,-10.894412564441446,11.707926020629657,-22.64759858227485,-16.398711560845186,-0.18254137562387715,-0.18254137562387715,-0.23293590785724025,0.8791238946474127,True,True,0.0,random,0.0,False,10,a683c098-741f-4e8f-918a-6b805960c661,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7530891217268392,20.28498852947731,162.19141736776615,18.349358032126595,20.27392717097077,2.05653165930878,18.04591549454465,ackley
9,24.24138930953321,6.57770548008839,-15.598678443915102,-22.97594507552435,-0.21075797752959186,-0.21075797752959186,-0.5017334265239239,1.3552872640810196,True,True,0.0,random,0.0,False,10,a683c098-741f-4e8f-918a-6b805960c661,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7530891217268392,20.313205131383025,182.50462249914918,18.349358032126595,20.278291388794354,2.05653165930878,18.04591549454465,ackley
10,-23.80338629933862,-16.454717434003694,-7.679202651641791,9.770045054939011,-0.05249766394818291,-0.05249766394818291,-0.1867093535650501,1.0504172563321814,True,True,0.0,random,0.0,False,10,a683c098-741f-4e8f-918a-6b805960c661,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7530891217268392,20.154944817801617,202.65956731695078,18.349358032126595,20.265956731695077,2.05653165930878,18.04591549454465,ackley
11,22.122578579361736,18.090029679278587,-10.517507261437139,-23.03139916858499,-0.26037207882407826,-0.26037207882407826,0.06660332270653559,0.7908828619477175,True,True,0.0,random,0.0,False,10,a683c098-741f-4e8f-918a-6b805960c661,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7530891217268392,20.362819232677513,223.0223865496283,18.349358032126595,20.274762413602573,2.05653165930878,18.04591549454465,ackley
12,-2.8167774737289726,-4.072121454506785,4.863923971884319,-8.305428167374231,5.662421950959998,5.662421950959998,6.194416479836734,1.0092190005383366,True,True,0.0,random,0.0,False,10,a683c098-741f-4e8f-918a-6b805960c661,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.662421950959998,14.440025202893434,237.46241175252172,14.440025202893434,19.788534312710144,6.194416479836734,13.908030674016699,ackley
13,8.770358959282511,-25.254667289942358,-17.492182680768458,17.513907292650025,-0.5597581647938735,-0.5597581647938735,-0.671584373496724,1.5102055671716452,True,True,0.0,random,0.0,False,10,a683c098-741f-4e8f-918a-6b805960c661,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.662421950959998,20.662205318647306,258.12461707116904,14.440025202893434,19.85573977470531,6.194416479836734,13.908030674016699,ackley
14,31.924176282589187,20.185158734470242,22.476596446817425,19.37786002441834,-0.9078831659765838,-0.9078831659765838,-0.7507537759936456,2.1433142171230406,True,True,0.0,random,0.0,False,10,a683c098-741f-4e8f-918a-6b805960c661,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.662421950959998,21.010330319830018,279.13494739099906,14.440025202893434,19.938210527928504,6.194416479836734,13.908030674016699,ackley
15,-2.8284481316561596,15.641521359159668,5.1416263949694425,-3.228593896976271,2.9421078068895197,2.9421078068895197,2.858951631266754,1.8169631349746491,True,True,0.0,random,0.0,False,10,a683c098-741f-4e8f-918a-6b805960c661,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.662421950959998,17.160339346963912,296.29528673796295,14.440025202893434,19.7530191158642,6.194416479836734,13.908030674016699,ackley
16,-15.006143767756548,23.894631816756018,-28.26858227836302,20.757509539150348,-0.6174321979493782,-0.6174321979493782,-0.08129144692235044,0.8120248481656341,True,True,0.0,random,0.0,False,10,a683c098-741f-4e8f-918a-6b805960c661,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.662421950959998,20.71987935180281,317.0151660897658,14.440025202893434,19.81344788061036,6.194416479836734,13.908030674016699,ackley
