iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-1.1328498864576362,-1.1328498864576362,-0.2727770232257518,13.677622222349589,True,True,0.0,ei,0.0,False,10,34147609-db93-432e-a2cf-adbd58bbd868,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-1.1328498864576362,21.235297040311067,21.235297040311067,21.235297040311067,21.235297040311067,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.25660580287769513,-0.25660580287769513,-0.32017121302705803,18.121889945229526,True,True,0.0,ei,0.0,False,10,34147609-db93-432e-a2cf-adbd58bbd868,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.25660580287769513,20.359052956731126,41.594349997042194,20.359052956731126,20.797174998521097,-0.32017121302705803,20.422618366880492,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.15946755227003073,-0.15946755227003073,-0.2908194028109775,31.791423064338915,True,True,0.0,ei,0.0,False,10,34147609-db93-432e-a2cf-adbd58bbd868,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.15946755227003073,20.261914706123463,61.85626470316566,20.261914706123463,20.61875490105522,-0.2908194028109775,20.39326655666441,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.5374989956080841,-0.5374989956080841,-0.7589728754818585,8.108457646357921,True,True,0.0,ei,0.0,False,10,34147609-db93-432e-a2cf-adbd58bbd868,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.15946755227003073,20.639946149461515,82.49621085262717,20.261914706123463,20.624052713156793,-0.2908194028109775,20.39326655666441,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.559859765042147,-0.559859765042147,-0.7325776267479386,17.35069028411602,True,True,0.0,ei,0.0,False,10,34147609-db93-432e-a2cf-adbd58bbd868,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.15946755227003073,20.66230691889558,103.15851777152275,20.261914706123463,20.63170355430455,-0.2908194028109775,20.39326655666441,ackley
6,-32.768,32.768,-32.768,-19.47638742126997,-0.39548259623954785,-0.39548259623954785,-0.9086597275809322,5.534689998688933,True,True,0.0,ei,0.29878730000928044,False,10,34147609-db93-432e-a2cf-adbd58bbd868,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.15946755227003073,20.49792975009298,123.65644752161573,20.261914706123463,20.609407920269287,-0.2908194028109775,20.39326655666441,ackley
7,32.768,32.768,32.768,-1.4165752698065046,-0.3897981994467166,-0.3897981994467166,-0.8648424151899121,15.466487816236397,True,True,0.0,ei,0.2916690999409184,False,10,34147609-db93-432e-a2cf-adbd58bbd868,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.15946755227003073,20.49224535330015,144.14869287491587,20.261914706123463,20.592670410702265,-0.2908194028109775,20.39326655666441,ackley
8,-32.768,22.711587462137324,32.768,-6.553894811577973,-0.6400285424613675,-0.6400285424613675,-0.9106505721964709,10.214587347264835,True,True,0.0,ei,0.2886111999396235,False,10,34147609-db93-432e-a2cf-adbd58bbd868,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.15946755227003073,20.742475696314802,164.89116857123068,20.261914706123463,20.611396071403835,-0.2908194028109775,20.39326655666441,ackley
9,6.226958188993762,32.768,23.932919026973924,-12.148956025016947,-0.045907583082552515,-0.045907583082552515,-0.012326907978815372,6.147390276862671,True,True,0.0,ei,0.40848860004916787,False,10,34147609-db93-432e-a2cf-adbd58bbd868,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.045907583082552515,20.148354736935985,185.03952330816668,20.148354736935985,20.559947034240743,-0.012326907978815372,20.114774061832247,ackley
10,14.718076158824253,32.640008890419764,11.09523809491987,-19.00209268752025,-0.4928210662451519,-0.4928210662451519,-0.25351328544630575,11.185418084003077,True,True,0.0,ei,0.2855160000035539,False,10,34147609-db93-432e-a2cf-adbd58bbd868,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.045907583082552515,20.595268220098585,205.63479152826525,20.148354736935985,20.563479152826524,-0.012326907978815372,20.114774061832247,ackley
11,6.84857275267823,32.768,26.788875659205168,-22.137674826845977,-0.567480167753599,-0.567480167753599,-0.18949713237056812,30.340219759905217,True,True,0.0,ei,0.27934749994892627,False,10,34147609-db93-432e-a2cf-adbd58bbd868,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.045907583082552515,20.66992732160703,226.30471884987227,20.148354736935985,20.573156259079298,-0.012326907978815372,20.114774061832247,ackley
12,23.985051162549258,32.768,32.768,-10.148153330122756,-0.9158264533482324,-0.9158264533482324,-0.1629720531431471,22.592523559168185,True,True,0.0,ei,0.30995999998413026,False,10,34147609-db93-432e-a2cf-adbd58bbd868,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.045907583082552515,21.018273607201664,247.32299245707395,20.148354736935985,20.610249371422828,-0.012326907978815372,20.114774061832247,ackley
13,2.974517436091951,32.768,9.382779361543403,-11.457023113983464,0.17586741618400353,0.17586741618400353,-0.42496130320385067,17.93022894582925,True,True,0.0,ei,0.40367190004326403,False,10,34147609-db93-432e-a2cf-adbd58bbd868,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.17586741618400353,19.926579737669428,267.2495721947434,19.926579737669428,20.557659399595646,-0.42496130320385067,20.527408457057284,ackley
14,4.569236285331293,32.768,1.6139926137375105,-7.90603471962665,-0.760633965805668,-0.760633965805668,-0.3307537038521804,22.54383925857523,True,True,0.0,ei,0.3048462000442669,False,10,34147609-db93-432e-a2cf-adbd58bbd868,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.17586741618400353,20.8630811196591,288.1126533144025,19.926579737669428,20.579475236743036,-0.42496130320385067,20.527408457057284,ackley
15,-0.9149529169067313,32.768,11.06534806224762,-10.047635121482438,-0.4983265287303645,-0.4983265287303645,0.7115416441581406,20.30522532107664,True,True,0.0,ei,0.3763119999784976,False,10,34147609-db93-432e-a2cf-adbd58bbd868,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.17586741618400353,20.600773682583796,308.7134269969863,19.926579737669428,20.58089513313242,-0.42496130320385067,20.527408457057284,ackley
