iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.31536410559130523,-0.31536410559130523,-0.30121434332175484,30.39598683938788,True,True,0.0,sobol,0.0,False,11,ce7e6940-6a61-4e6c-8998-4c51d5678d42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.31536410559130523,20.41781125944474,20.41781125944474,20.41781125944474,20.41781125944474,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.06575706038707715,0.06575706038707715,0.04634656030053056,44.76253829989438,True,True,0.0,sobol,0.0,False,11,ce7e6940-6a61-4e6c-8998-4c51d5678d42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.06575706038707715,20.036690093466355,40.454501352911095,20.036690093466355,20.227250676455547,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.7518903992231294,-0.7518903992231294,-0.1365968378712567,33.575924085871726,True,True,0.0,sobol,0.0,False,11,ce7e6940-6a61-4e6c-8998-4c51d5678d42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.06575706038707715,20.85433755307656,61.308838905987656,20.036690093466355,20.436279635329218,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,0.06452734501512859,0.06452734501512859,-0.26446524072856786,24.621028120738124,True,True,0.0,sobol,0.0,False,11,ce7e6940-6a61-4e6c-8998-4c51d5678d42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.06575706038707715,20.037919808838303,81.34675871482597,20.036690093466355,20.33668967870649,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,-0.8431587202655636,-0.8431587202655636,1.2897487109322534,31.311678847639048,True,True,0.0,sobol,0.0,False,11,ce7e6940-6a61-4e6c-8998-4c51d5678d42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.06575706038707715,20.945605874118996,102.29236458894496,20.036690093466355,20.458472917788992,0.04634656030053056,20.0561005935529,ackley
6,14.890304382324217,-25.234307067871093,14.78568341064453,-11.510531005859374,-0.48914898752001584,-0.48914898752001584,-0.19421741322813477,30.099958695025787,True,True,0.0,sobol,0.0,False,11,ce7e6940-6a61-4e6c-8998-4c51d5678d42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.06575706038707715,20.591596141373447,122.8839607303184,20.036690093466355,20.480660121719733,0.04634656030053056,20.0561005935529,ackley
7,-21.747537719726562,3.7682278442382824,-13.873331848144531,5.736614990234372,-0.4337144036133371,-0.4337144036133371,0.7111315437916879,48.841460626394465,True,True,0.0,sobol,0.0,False,11,ce7e6940-6a61-4e6c-8998-4c51d5678d42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.06575706038707715,20.53616155746677,143.42012228778518,20.036690093466355,20.488588898255024,0.04634656030053056,20.0561005935529,ackley
8,-0.6977476196289061,-7.865009826660156,28.31481164550781,-21.377094299316404,-0.8309243944105276,-0.8309243944105276,-0.4728400844588213,32.4351981477046,True,True,0.0,sobol,0.0,False,11,ce7e6940-6a61-4e6c-8998-4c51d5678d42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.06575706038707715,20.93337154826396,164.35349383604913,20.036690093466355,20.54418672950614,0.04634656030053056,20.0561005935529,ackley
9,27.74448107910156,29.33146209716797,-24.938210205078125,26.91101068115234,-0.631014678155009,-0.631014678155009,-0.37668423780061727,37.687638725581095,True,True,0.0,sobol,0.0,False,11,ce7e6940-6a61-4e6c-8998-4c51d5678d42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.06575706038707715,20.73346183200844,185.08695566805756,20.036690093466355,20.56521729645084,0.04634656030053056,20.0561005935529,ackley
10,23.175321899414065,-15.044901306152344,-8.149399780273438,23.076508911132812,-0.9579985473740743,-0.9579985473740743,0.6890190087680702,59.67525271107179,True,True,0.0,sobol,0.0,False,11,ce7e6940-6a61-4e6c-8998-4c51d5678d42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.06575706038707715,21.060445701227508,206.14740136928506,20.036690093466355,20.614740136928507,0.04634656030053056,20.0561005935529,ackley
