iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.48731389389205754,-0.48731389389205754,-0.2727770232257518,0.61765951466835,True,True,0.0,qucb,0.0,False,10,95a62862-ca49-4de5-b601-dec33e53b9f8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.48731389389205754,20.58976104774549,20.58976104774549,20.58976104774549,20.58976104774549,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,0.17567368775535552,0.17567368775535552,-0.32017121302705803,6.802674190232481,True,True,0.0,qucb,0.0,False,10,95a62862-ca49-4de5-b601-dec33e53b9f8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.17567368775535552,19.926773466098076,40.51653451384357,19.926773466098076,20.258267256921783,-0.32017121302705803,20.422618366880492,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.6318731686248443,-0.6318731686248443,-0.2908194028109775,9.009819277903617,True,True,0.0,qucb,0.0,False,10,95a62862-ca49-4de5-b601-dec33e53b9f8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.17567368775535552,20.734320322478276,61.25085483632184,19.926773466098076,20.41695161210728,-0.32017121302705803,20.422618366880492,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7548207934563806,-0.7548207934563806,-0.7589728754818585,6.172936739617666,True,True,0.0,qucb,0.0,False,10,95a62862-ca49-4de5-b601-dec33e53b9f8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.17567368775535552,20.857267947309815,82.10812278363166,19.926773466098076,20.527030695907914,-0.32017121302705803,20.422618366880492,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-1.134806882513637,-1.134806882513637,-0.7325776267479386,5.390224234123717,True,True,0.0,qucb,0.0,False,10,95a62862-ca49-4de5-b601-dec33e53b9f8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.17567368775535552,21.23725403636707,103.34537681999873,19.926773466098076,20.669075363999745,-0.32017121302705803,20.422618366880492,ackley
6,-21.259540774482613,-32.768,32.768,32.768,-1.1143661247688204,-1.1143661247688204,-0.6974481243752662,4.735632649487979,True,True,0.0,qucb,0.28228879999369383,False,10,95a62862-ca49-4de5-b601-dec33e53b9f8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.17567368775535552,21.216813278622254,124.56219009862099,19.926773466098076,20.760365016436833,-0.32017121302705803,20.422618366880492,ackley
7,24.036645620252035,-32.768,8.48377223660368,-32.768,-0.21206567812527513,-0.21206567812527513,-0.6641262009849327,5.123656642986912,True,True,0.0,qucb,0.4169744999380782,False,10,95a62862-ca49-4de5-b601-dec33e53b9f8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.17567368775535552,20.314512831978707,144.8767029305997,19.926773466098076,20.696671847228526,-0.32017121302705803,20.422618366880492,ackley
8,-32.768,-32.768,8.25097852287406,32.768,-0.8724916919561361,-0.8724916919561361,-0.6661960570013532,4.822957943714635,True,True,0.0,qucb,0.4357335999375209,False,10,95a62862-ca49-4de5-b601-dec33e53b9f8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.17567368775535552,20.974938845809568,165.85164177640925,19.926773466098076,20.731455222051157,-0.32017121302705803,20.422618366880492,ackley
9,9.682535736347726,-31.231430476351544,0.06981316686723175,14.65432633246247,-0.2543849486251169,-0.2543849486251169,-0.26581830686699226,4.092683272070237,True,True,0.0,qucb,0.32969969999976456,False,10,95a62862-ca49-4de5-b601-dec33e53b9f8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.17567368775535552,20.35683210247855,186.2084738788878,19.926773466098076,20.68983043098753,-0.32017121302705803,20.422618366880492,ackley
10,1.11857672386653,-22.214739801901587,30.568798190751014,-0.6193487523533936,-0.7149305055361442,-0.7149305055361442,-0.5242874144257951,5.847674881749216,True,True,0.0,qucb,0.34108719998039305,False,10,95a62862-ca49-4de5-b601-dec33e53b9f8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.17567368775535552,20.817377659389578,207.02585153827738,19.926773466098076,20.702585153827737,-0.32017121302705803,20.422618366880492,ackley
11,6.424539356170969,-26.66371923402942,8.423909261689664,29.982312274889203,-0.20247581695759392,-0.20247581695759392,-0.7753399082320448,2.6545228666280987,True,True,0.0,qucb,0.3675548000028357,False,10,95a62862-ca49-4de5-b601-dec33e53b9f8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.17567368775535552,20.304922970811027,227.3307745090884,19.926773466098076,20.666434046280763,-0.32017121302705803,20.422618366880492,ackley
