iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.30121434332175484,-0.30121434332175484,0.0,False,False,0.0,pi,0.0,False,11,dcbf613a-18e5-43d3-b1a3-9ba96c35f1be,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.04634656030053056,0.04634656030053056,0.0,False,False,0.0,pi,0.0,False,11,dcbf613a-18e5-43d3-b1a3-9ba96c35f1be,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.1365968378712567,-0.1365968378712567,0.0,False,False,0.0,pi,0.0,False,11,dcbf613a-18e5-43d3-b1a3-9ba96c35f1be,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.26446524072856786,-0.26446524072856786,0.0,False,False,0.0,pi,0.0,False,11,dcbf613a-18e5-43d3-b1a3-9ba96c35f1be,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.2897487109322534,1.2897487109322534,0.0,False,False,0.0,pi,0.0,False,11,dcbf613a-18e5-43d3-b1a3-9ba96c35f1be,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,11.489433373118802,0.6593893028985575,22.098138474047943,4.080843704423603,0.7679419603125591,0.7679419603125591,0.7679419603125591,0.0,False,False,0.0,pi,0.2783088000724092,False,11,dcbf613a-18e5-43d3-b1a3-9ba96c35f1be,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.334505193540874,119.21292211349683,18.812698442921178,19.86882035224947,1.2897487109322534,18.812698442921178,ackley
7,11.052776801097608,0.8639368311446047,20.29535343427916,2.9180180935532634,1.762597401459336,1.762597401459336,1.762597401459336,0.0,False,False,0.0,pi,0.400202100048773,False,11,dcbf613a-18e5-43d3-b1a3-9ba96c35f1be,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.762597401459336,18.339849752394098,137.55277186589092,18.339849752394098,19.65039598084156,1.762597401459336,18.339849752394098,ackley
8,10.880696822782209,0.944551894698409,19.58492265453226,2.4597858056758035,1.1690381068543172,1.1690381068543172,1.1690381068543172,0.0,False,False,0.0,pi,0.40287469991017133,False,11,dcbf613a-18e5-43d3-b1a3-9ba96c35f1be,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.762597401459336,18.933409046999117,156.48618091289003,18.339849752394098,19.560772614111254,1.762597401459336,18.339849752394098,ackley
9,11.07320805825755,0.8543329622830531,20.37970113446478,2.972404306106144,1.5769247132682096,1.5769247132682096,1.5769247132682096,0.0,False,False,0.0,pi,0.4489887999370694,False,11,dcbf613a-18e5-43d3-b1a3-9ba96c35f1be,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.762597401459336,18.525522440585224,175.01170335347527,18.339849752394098,19.44574481705281,1.762597401459336,18.339849752394098,ackley
10,11.076467921489394,0.8525524493823444,20.392996736704113,2.980867569460265,1.5501463647149658,1.5501463647149658,1.5501463647149658,0.0,False,False,0.0,pi,0.4660936000291258,False,11,dcbf613a-18e5-43d3-b1a3-9ba96c35f1be,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.762597401459336,18.552300789138467,193.56400414261373,18.339849752394098,19.356400414261373,1.762597401459336,18.339849752394098,ackley
11,10.592250670848161,1.267266348992611,16.907084833627856,1.02661511030937,2.025675868900901,2.025675868900901,2.025675868900901,0.0,False,False,0.0,pi,0.25801959994714707,False,11,dcbf613a-18e5-43d3-b1a3-9ba96c35f1be,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.025675868900901,18.07677128495253,211.64077542756627,18.07677128495253,19.240070493415114,2.025675868900901,18.07677128495253,ackley
12,10.75113884464445,1.3696050424812218,16.206262150415295,0.8334649264958987,1.9479431031419965,1.9479431031419965,1.9479431031419965,0.0,False,False,0.0,pi,0.2949560000561178,False,11,dcbf613a-18e5-43d3-b1a3-9ba96c35f1be,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.025675868900901,18.154504050711438,229.7952794782777,18.07677128495253,19.149606623189808,2.025675868900901,18.07677128495253,ackley
13,10.794564623597248,1.4056249471744247,15.95111374484674,0.7520655588062701,2.081141139906902,2.081141139906902,2.081141139906902,0.0,False,False,0.0,pi,0.3184487000107765,False,11,dcbf613a-18e5-43d3-b1a3-9ba96c35f1be,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.081141139906902,18.021306013946532,247.81658549222425,18.021306013946532,19.062814268632636,2.081141139906902,18.021306013946532,ackley
14,10.881774634736418,1.4745763937712972,15.465561546036907,0.6007258791955101,1.6915670811146215,1.6915670811146215,1.6915670811146215,0.0,False,False,0.0,pi,0.3425364000722766,False,11,dcbf613a-18e5-43d3-b1a3-9ba96c35f1be,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.081141139906902,18.410880072738813,266.22746556496304,18.021306013946532,19.016247540354502,2.081141139906902,18.021306013946532,ackley
15,10.558714875477483,1.3033264425302324,16.598391010976588,0.8634268322014441,1.5766696308157586,1.5766696308157586,1.5766696308157586,0.0,False,False,0.0,pi,0.4075781999854371,False,11,dcbf613a-18e5-43d3-b1a3-9ba96c35f1be,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.081141139906902,18.525777523037675,284.7532430880007,18.021306013946532,18.983549539200048,2.081141139906902,18.021306013946532,ackley
16,11.317435342035822,1.425059094684257,16.180730420191615,1.2445948328665086,1.6539446430352658,1.6539446430352658,1.6539446430352658,0.0,False,False,0.0,pi,0.4456891999579966,False,11,dcbf613a-18e5-43d3-b1a3-9ba96c35f1be,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.081141139906902,18.448502510818166,303.2017455988189,18.021306013946532,18.95010909992618,2.081141139906902,18.021306013946532,ackley
17,9.645959495047537,1.2465976483607466,16.37381151185523,0.08358878548180386,1.959174147769393,1.959174147769393,1.959174147769393,0.0,False,False,0.0,pi,0.35931940004229546,False,11,dcbf613a-18e5-43d3-b1a3-9ba96c35f1be,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.081141139906902,18.14327300608404,321.3450186049029,18.021306013946532,18.902648153229585,2.081141139906902,18.021306013946532,ackley
18,8.395962265674692,1.11522440646777,16.479486269693204,-0.796524961700291,2.0383787747574478,2.0383787747574478,2.0383787747574478,0.0,False,False,0.0,pi,0.36201629997231066,False,11,dcbf613a-18e5-43d3-b1a3-9ba96c35f1be,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.081141139906902,18.064068379095986,339.4090869839989,18.021306013946532,18.85606038799994,2.081141139906902,18.021306013946532,ackley
19,6.407238707010535,0.9139098129091113,16.593424709451398,-2.2226466526084034,2.2457601271341914,2.2457601271341914,2.2457601271341914,0.0,False,False,0.0,pi,0.38823779998347163,False,11,dcbf613a-18e5-43d3-b1a3-9ba96c35f1be,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.2457601271341914,17.856687026719243,357.26577401071813,17.856687026719243,18.803461790037797,2.2457601271341914,17.856687026719243,ackley
20,5.103493971250545,0.7519242336627134,16.8529181601101,-3.0673397144991106,3.1650073818028703,3.1650073818028703,3.1650073818028703,0.0,False,False,0.0,pi,0.3868703000480309,False,11,dcbf613a-18e5-43d3-b1a3-9ba96c35f1be,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1650073818028703,16.937439772050563,374.20321378276867,16.937439772050563,18.710160689138434,3.1650073818028703,16.937439772050563,ackley
21,3.151540470238487,0.6631171050548068,16.443056691457816,-4.793431569337907,2.349749480695885,2.349749480695885,2.423803307477836,2.178337115290489,True,True,0.0,pi,0.3221477000042796,False,11,dcbf613a-18e5-43d3-b1a3-9ba96c35f1be,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1650073818028703,17.75269767315755,391.95591145592624,16.937439772050563,18.664567212186963,3.1650073818028703,16.937439772050563,ackley
22,4.013933782898893,0.612841922729009,16.96054000494552,-3.7866662879921,2.0440926155125605,2.0440926155125605,2.836630568761584,0.6797117218218636,True,True,0.0,pi,0.3630380000686273,False,11,dcbf613a-18e5-43d3-b1a3-9ba96c35f1be,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1650073818028703,18.058354538340872,410.01426599426713,16.937439772050563,18.637012090648508,3.1650073818028703,16.937439772050563,ackley
23,5.119097869195589,0.9362821811829584,15.911910668435183,-3.6057616727426676,2.0369181364764635,2.0369181364764635,3.179139845483869,1.0944754556343617,True,True,0.0,pi,0.3999511000001803,False,11,dcbf613a-18e5-43d3-b1a3-9ba96c35f1be,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1650073818028703,18.06552901737697,428.0797950116441,16.937439772050563,18.612165000506263,3.1650073818028703,16.937439772050563,ackley
24,4.63975863438974,0.5650699434283699,17.173479091648694,-3.078770337067853,2.6895277408061116,2.6895277408061116,2.3018116489345886,0.559507542917102,True,True,0.0,pi,0.3724481000099331,False,11,dcbf613a-18e5-43d3-b1a3-9ba96c35f1be,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1650073818028703,17.41291941304732,445.49271442469137,16.937439772050563,18.56219643436214,3.1650073818028703,16.937439772050563,ackley
25,3.804951258567949,0.1508568902916759,18.383686482988118,-2.8155209891649355,2.2815661427157403,2.2815661427157403,2.2229681206445595,0.7712443537672503,True,True,0.0,pi,0.40728239994496107,False,11,dcbf613a-18e5-43d3-b1a3-9ba96c35f1be,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1650073818028703,17.820881011137693,463.3135954358291,16.937439772050563,18.532543817433165,3.1650073818028703,16.937439772050563,ackley
26,4.399042860298345,0.4780441390463099,17.491006916690754,-3.0677662855102925,3.259543118402596,3.259543118402596,1.9156760298637763,1.1902549673650473,True,True,0.0,pi,0.3301142000127584,False,11,dcbf613a-18e5-43d3-b1a3-9ba96c35f1be,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.259543118402596,16.842904035450836,480.1564994712799,16.842904035450836,18.467557671972305,1.9156760298637763,18.186771123989658,ackley
27,3.017430721567175,-0.13762379943739325,19.33166507856784,-2.7878552853449556,2.146778659256585,2.146778659256585,2.2562609443341124,0.7078575806216426,True,True,0.0,pi,0.32479990005958825,False,11,dcbf613a-18e5-43d3-b1a3-9ba96c35f1be,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.259543118402596,17.955668494596846,498.1121679658768,16.842904035450836,18.44859881355099,1.9156760298637763,18.186771123989658,ackley
28,4.874623814794145,0.8494557739920954,16.390192007209667,-3.5573391473235927,1.7935539951075572,1.7935539951075572,2.444242997494603,1.9871162739437715,True,True,0.0,pi,0.33876699989195913,False,11,dcbf613a-18e5-43d3-b1a3-9ba96c35f1be,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.259543118402596,18.308893158745875,516.4210611246226,16.842904035450836,18.44360932587938,1.9156760298637763,18.186771123989658,ackley
29,3.9356135336162064,0.14871014999391172,17.889409020463372,-2.814850495265227,2.6647147155761264,2.6647147155761264,3.1245365218979333,1.321908229024739,True,True,0.0,pi,0.3252523000119254,False,11,dcbf613a-18e5-43d3-b1a3-9ba96c35f1be,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.259543118402596,17.43773243827731,533.8587935628999,16.842904035450836,18.408923915962067,1.9156760298637763,18.186771123989658,ackley
30,3.3139293356046426,-0.23947417632176893,18.450793394954236,-2.565868356165701,1.6995759213546215,1.6995759213546215,1.6848181628556393,1.66756628583815,True,True,0.0,pi,0.3736941999522969,False,11,dcbf613a-18e5-43d3-b1a3-9ba96c35f1be,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.259543118402596,18.40287123249881,552.2616647953987,16.842904035450836,18.408722159846622,1.9156760298637763,18.186771123989658,ackley
31,5.77808883358737,1.4608633151472314,16.35892250550106,-3.7975305225686933,2.0072013890129146,2.0072013890129146,2.1921182381335553,1.1609118551758724,True,True,0.0,pi,0.3364216999616474,False,11,dcbf613a-18e5-43d3-b1a3-9ba96c35f1be,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.259543118402596,18.09524576484052,570.3569105602393,16.842904035450836,18.398610018072233,1.9156760298637763,18.186771123989658,ackley
32,4.781360285288852,0.5156635759703474,16.296262855624956,-3.095979598640099,2.7124614789526524,2.7124614789526524,2.5514200145726775,1.304740257393359,True,True,0.0,pi,0.3581788999726996,False,11,dcbf613a-18e5-43d3-b1a3-9ba96c35f1be,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.259543118402596,17.38998567490078,587.7468962351401,16.842904035450836,18.367090507348127,1.9156760298637763,18.186771123989658,ackley
33,4.783943169607422,0.289902423095973,14.799493351161546,-3.101200876410729,2.945412767872559,2.945412767872559,3.4271445595324135,1.1856004266762339,True,True,0.0,pi,0.3462743000127375,False,11,dcbf613a-18e5-43d3-b1a3-9ba96c35f1be,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.259543118402596,17.157034385980875,604.9039306211209,16.842904035450836,18.330422140033967,1.9156760298637763,18.186771123989658,ackley
