iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.29721328621786897,-0.29721328621786897,-0.30121434332175484,6.609465825599044,True,True,0.0,qucb,0.0,False,11,7badccca-86d5-49c7-93e8-6025ce2191b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.29721328621786897,20.3996604400713,20.3996604400713,20.3996604400713,20.3996604400713,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,-0.4332912825925483,-0.4332912825925483,0.04634656030053056,4.431259550527926,True,True,0.0,qucb,0.0,False,11,7badccca-86d5-49c7-93e8-6025ce2191b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.29721328621786897,20.535738436445982,40.93539887651728,20.3996604400713,20.46769943825864,-0.30121434332175484,20.403661497175186,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.331369716462185,-0.331369716462185,-0.1365968378712567,3.286603783720695,True,True,0.0,qucb,0.0,False,11,7badccca-86d5-49c7-93e8-6025ce2191b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.29721328621786897,20.433816870315617,61.3692157468329,20.3996604400713,20.4564052489443,-0.30121434332175484,20.403661497175186,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,0.018802204242371764,0.018802204242371764,-0.26446524072856786,11.075672866743485,True,True,0.0,qucb,0.0,False,11,7badccca-86d5-49c7-93e8-6025ce2191b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.018802204242371764,20.08364494961106,81.45286069644396,20.08364494961106,20.36321517411099,-0.26446524072856786,20.366912394582002,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.912642178627743,1.912642178627743,1.2897487109322534,6.299710502445245,True,True,0.0,qucb,0.0,False,11,7badccca-86d5-49c7-93e8-6025ce2191b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.912642178627743,18.18980497522569,99.64266567166965,18.18980497522569,19.92853313433393,1.2897487109322534,18.812698442921178,ackley
6,13.154866666839338,-1.0835262318888566,32.18883278841645,10.897114150912568,0.23870435228704306,0.23870435228704306,0.5731696543566078,5.868315186736544,True,True,0.0,qucb,0.3763203000416979,False,11,7badccca-86d5-49c7-93e8-6025ce2191b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.912642178627743,19.86374280156639,119.50640847323604,18.18980497522569,19.917734745539338,1.2897487109322534,18.812698442921178,ackley
7,24.3333968196274,2.752896378830777,16.98150460273318,11.007563685049186,-0.15617870655842395,-0.15617870655842395,0.43325318760934856,3.495778391322958,True,True,0.0,qucb,0.4596527999965474,False,11,7badccca-86d5-49c7-93e8-6025ce2191b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.912642178627743,20.258625860411858,139.7650343336479,18.18980497522569,19.966433476235412,1.2897487109322534,18.812698442921178,ackley
8,4.7589525929428405,-0.7087096014606367,25.72005419131271,1.1341787042721054,0.6024450232855117,0.6024450232855117,0.6608531197425513,4.884063628546565,True,True,0.0,qucb,0.42896639998070896,False,11,7badccca-86d5-49c7-93e8-6025ce2191b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.912642178627743,19.50000213056792,159.26503646421583,18.18980497522569,19.908129558026978,1.2897487109322534,18.812698442921178,ackley
9,13.477909552215156,2.5770073804825624,12.74579109295491,0.4514693703608409,2.234543461460122,2.234543461460122,1.655087557715993,7.900393878308628,True,True,0.0,qucb,0.593336799996905,False,11,7badccca-86d5-49c7-93e8-6025ce2191b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.234543461460122,17.867903692393313,177.13294015660915,17.867903692393313,19.681437795178795,1.655087557715993,18.44735959613744,ackley
10,12.069477191510344,13.579009634262267,-20.175048381625267,1.7683407392487378,-0.4092143237098599,-0.4092143237098599,0.6106030749288783,4.379006691526281,True,True,0.0,qucb,0.5783128999173641,False,11,7badccca-86d5-49c7-93e8-6025ce2191b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.234543461460122,20.511661477563294,197.64460163417243,17.867903692393313,19.764460163417244,1.655087557715993,18.44735959613744,ackley
11,10.94969598359026,-27.219009375671163,12.712956753125855,-6.754663027994052,-0.6237848602458367,-0.6237848602458367,0.17745707519930418,3.3227033246472524,True,True,0.0,qucb,0.6794998000841588,False,11,7badccca-86d5-49c7-93e8-6025ce2191b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.234543461460122,20.72623201409927,218.3708336482717,17.867903692393313,19.8518939680247,1.655087557715993,18.44735959613744,ackley
12,13.626816138410543,5.8029816079132495,21.184030658698724,-4.548092494713401,0.7600862467551012,0.7600862467551012,0.385312893570416,10.670370842960555,True,True,0.0,qucb,0.4672791000921279,False,11,7badccca-86d5-49c7-93e8-6025ce2191b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.234543461460122,19.342360907098332,237.71319455537005,17.867903692393313,19.80943287961417,1.655087557715993,18.44735959613744,ackley
13,6.994927563792892,-0.17456790500491845,10.032851764825507,6.807484863247443,4.830878391628932,4.830878391628932,4.908643316752543,3.4314890461472536,True,True,0.0,qucb,0.2885019000386819,False,11,7badccca-86d5-49c7-93e8-6025ce2191b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.830878391628932,15.2715687622245,252.98476331759454,15.2715687622245,19.460366409045733,4.908643316752543,15.19380383710089,ackley
14,6.648647501215762,-0.7036029171864613,7.937177915548002,22.056518377780353,1.774804162776879,1.774804162776879,1.1378004305860157,3.4643074948859187,True,True,0.0,qucb,0.38088760001119226,False,11,7badccca-86d5-49c7-93e8-6025ce2191b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.830878391628932,18.327642991076555,271.3124063086711,15.2715687622245,19.379457593476506,4.908643316752543,15.19380383710089,ackley
15,4.173851102333071,6.747199397293029,7.504660355867701,7.66659684763754,4.178234945106598,4.178234945106598,4.0362481505948775,1.470680470378326,True,True,0.0,qucb,0.3456889999797568,False,11,7badccca-86d5-49c7-93e8-6025ce2191b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.830878391628932,15.924212208746834,287.2366185174179,15.2715687622245,19.149107901161194,4.908643316752543,15.19380383710089,ackley
