iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,-0.6037259528420252,-0.6037259528420252,0.1301061399531898,17.240361585996407,True,True,0.0,random,0.0,False,8,16717708-248c-4516-8d48-dafdd7d46a27,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.6037259528420252,20.70617310669546,20.70617310669546,20.70617310669546,20.70617310669546,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,-0.32770715080381263,-0.32770715080381263,0.7880635586466374,9.206332965132455,True,True,0.0,random,0.0,False,8,16717708-248c-4516-8d48-dafdd7d46a27,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.32770715080381263,20.430154304657247,41.13632741135271,20.430154304657247,20.568163705676355,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,-0.42807443799787614,-0.42807443799787614,0.10573524957595244,14.210309623143061,True,True,0.0,random,0.0,False,8,16717708-248c-4516-8d48-dafdd7d46a27,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.32770715080381263,20.530521591851308,61.66684900320402,20.430154304657247,20.55561633440134,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-1.014298694707141,-1.014298694707141,-0.1606667771837387,17.0912968339466,True,True,0.0,random,0.0,False,8,16717708-248c-4516-8d48-dafdd7d46a27,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.32770715080381263,21.116745848560573,82.78359485176459,20.430154304657247,20.695898712941148,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,0.6791211341523357,0.6791211341523357,2.136355962148398,12.012317314974753,True,True,0.0,random,0.0,False,8,16717708-248c-4516-8d48-dafdd7d46a27,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6791211341523357,19.423326019701097,102.20692087146568,19.423326019701097,20.441384174293137,2.136355962148398,17.966091191705036,ackley
6,26.958651749074477,-22.92409224646044,-8.428773150399124,-14.115101900091389,-0.454914455624069,-0.454914455624069,0.08831267172395242,28.03217521633105,True,True,0.0,random,0.0,False,8,16717708-248c-4516-8d48-dafdd7d46a27,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6791211341523357,20.557361609477503,122.7642824809432,19.423326019701097,20.460713746823867,2.136355962148398,17.966091191705036,ackley
7,-31.668171418864798,-20.86968116099616,-6.902999856014766,-6.991989303782656,-0.29152782820422163,-0.29152782820422163,0.19977242138164145,6.39285171632467,True,True,0.0,random,0.0,False,8,16717708-248c-4516-8d48-dafdd7d46a27,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6791211341523357,20.393974982057653,143.15825746300084,19.423326019701097,20.45117963757155,2.136355962148398,17.966091191705036,ackley
8,7.649882564657219,-3.1282607667841376,7.034022629964177,-18.1495407959492,-0.4738543476725165,-0.4738543476725165,2.0117335590119305,28.469350533990454,True,True,0.0,random,0.0,False,8,16717708-248c-4516-8d48-dafdd7d46a27,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6791211341523357,20.57630150152595,163.7345589645268,19.423326019701097,20.46681987056585,2.136355962148398,17.966091191705036,ackley
9,-23.987019330395896,-11.187691407818502,-26.46943770029936,-8.792315352331322,-0.31966434728535237,-0.31966434728535237,-0.2274237051613079,12.753549023337376,True,True,0.0,random,0.0,False,8,16717708-248c-4516-8d48-dafdd7d46a27,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6791211341523357,20.422111501138787,184.15667046566557,19.423326019701097,20.46185227396284,2.136355962148398,17.966091191705036,ackley
10,-2.6096889043381246,14.351639765943197,24.05334183676561,-29.370898676667245,0.022990511147070004,0.022990511147070004,-0.7156838704550069,13.072658507375078,True,True,0.0,random,0.0,False,8,16717708-248c-4516-8d48-dafdd7d46a27,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6791211341523357,20.07945664270636,204.23612710837193,19.423326019701097,20.423612710837194,2.136355962148398,17.966091191705036,ackley
