iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.1488831307036426,0.1488831307036426,0.20685855470907252,1.1608111740283023,True,True,0.0,sobol,0.0,False,9,eaff8734-73f3-4bb8-9d39-bf4b097ae5b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1488831307036426,19.95356402314979,19.95356402314979,19.95356402314979,19.95356402314979,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.5258086474924706,-0.5258086474924706,-0.8329152600728648,1.2031384854408433,True,True,0.0,sobol,0.0,False,9,eaff8734-73f3-4bb8-9d39-bf4b097ae5b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1488831307036426,20.628255801345905,40.581819824495696,19.95356402314979,20.290909912247848,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.8115252740440497,-0.8115252740440497,-0.006374650645787307,2.440469262885961,True,True,0.0,sobol,0.0,False,9,eaff8734-73f3-4bb8-9d39-bf4b097ae5b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1488831307036426,20.913972427897484,61.49579225239318,19.95356402314979,20.498597417464392,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-0.8414550312617761,-0.8414550312617761,-1.147477069716588,1.2284631535103592,True,True,0.0,sobol,0.0,False,9,eaff8734-73f3-4bb8-9d39-bf4b097ae5b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1488831307036426,20.94390218511521,82.4396944375084,19.95356402314979,20.6099236093771,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.22173107662017033,0.22173107662017033,0.591829710350018,0.7011173553615746,True,True,0.0,sobol,0.0,False,9,eaff8734-73f3-4bb8-9d39-bf4b097ae5b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.22173107662017033,19.880716077233263,102.32041051474165,19.880716077233263,20.464082102948332,0.591829710350018,19.510617443503413,ackley
6,2.170301269531251,-17.561046875000002,21.030011840820315,-31.333744262695312,-0.20614681608394014,-0.20614681608394014,-0.5057052748704891,1.4629884299475802,True,True,0.0,sobol,0.0,False,9,eaff8734-73f3-4bb8-9d39-bf4b097ae5b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.22173107662017033,20.308593969937373,122.62900448467903,19.880716077233263,20.43816741411317,0.591829710350018,19.510617443503413,ackley
7,-27.896289428710936,12.291230468750001,-15.728319885253907,26.73948004150391,-0.689135949069382,-0.689135949069382,-0.47843855499423654,0.8263079828827337,True,True,0.0,sobol,0.0,False,9,eaff8734-73f3-4bb8-9d39-bf4b097ae5b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.22173107662017033,20.791583102922814,143.42058758760186,19.880716077233263,20.48865536965741,0.591829710350018,19.510617443503413,ackley
8,-5.9255888671875,-6.22690460205078,16.253354309082034,-0.3642837524414091,2.5184633996013077,2.5184633996013077,2.3402131853507537,1.3981621997102027,True,True,0.0,sobol,0.0,False,9,eaff8734-73f3-4bb8-9d39-bf4b097ae5b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5184633996013077,17.583983754252124,161.004571341854,17.583983754252124,20.12557141773175,2.3402131853507537,17.762233968502677,ackley
9,29.607568481445313,27.84884149169922,-20.52303271484375,4.986549804687499,-0.45545096669750246,-0.45545096669750246,-0.6594682473107785,1.8240902925890214,True,True,0.0,sobol,0.0,False,9,eaff8734-73f3-4bb8-9d39-bf4b097ae5b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5184633996013077,20.557898120550934,181.56246946240492,17.583983754252124,20.17360771804499,2.3402131853507537,17.762233968502677,ackley
10,19.83202752685547,-14.99669854736328,-2.077550170898437,8.554092651367185,0.02908381907491851,0.02908381907491851,0.9808662942341018,1.2263349503170689,True,True,0.0,sobol,0.0,False,9,eaff8734-73f3-4bb8-9d39-bf4b097ae5b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5184633996013077,20.073363334778513,201.63583279718344,17.583983754252124,20.163583279718345,2.3402131853507537,17.762233968502677,ackley
