iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-8.947959031126045,-0.6589147588888687,-6.663755534882538,7.549145625824879,3.9628488910166255,3.9628488910166255,3.9628488910166255,0.0,False,False,0.0,pi,0.23611329996492714,False,7,b1a2fffc-91a3-46f3-94a0-be94d89f3310,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.9628488910166255,16.139598262836806,198.69050194630955,16.139598262836806,18.06277290420996,3.9628488910166255,16.139598262836806,ackley
12,-7.3660274179391765,-0.05017596156809897,-7.981015483060317,8.81296539018498,4.440234344836639,4.440234344836639,4.440234344836639,0.0,False,False,0.0,pi,0.22795700002461672,False,7,b1a2fffc-91a3-46f3-94a0-be94d89f3310,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.440234344836639,15.662212809016793,214.35271475532636,15.662212809016793,17.86272622961053,4.440234344836639,15.662212809016793,ackley
13,-4.466322879810241,1.0538747332757865,-10.551683304287888,11.040745609310358,3.0938586050738817,3.0938586050738817,3.0938586050738817,0.0,False,False,0.0,pi,0.23838140000589192,False,7,b1a2fffc-91a3-46f3-94a0-be94d89f3310,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.440234344836639,17.00858854877955,231.36130330410592,15.662212809016793,17.79702333108507,4.440234344836639,15.662212809016793,ackley
14,-7.529678928720444,-0.7108596536757363,-6.315157659486708,8.017729762442263,4.454821997554975,4.454821997554975,4.454821997554975,0.0,False,False,0.0,pi,0.2779378000413999,False,7,b1a2fffc-91a3-46f3-94a0-be94d89f3310,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.454821997554975,15.647625156298457,247.00892846040438,15.647625156298457,17.643494890028883,4.454821997554975,15.647625156298457,ackley
15,-5.108233372262336,-1.5855650392885343,-3.285347174732658,8.112792152154876,6.209862653659634,6.209862653659634,6.209862653659634,0.0,False,False,0.0,pi,0.24289439991116524,False,7,b1a2fffc-91a3-46f3-94a0-be94d89f3310,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.209862653659634,13.892584500193799,260.90151296059815,13.892584500193799,17.39343419737321,6.209862653659634,13.892584500193799,ackley
16,-3.765128805569279,-2.0847514422846323,-1.4414930615340389,8.221723730469595,6.767391249792428,6.767391249792428,6.767391249792428,0.0,False,False,0.0,pi,0.221395899890922,False,7,b1a2fffc-91a3-46f3-94a0-be94d89f3310,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.767391249792428,13.335055904061004,274.23656886465915,13.335055904061004,17.139785554041197,6.767391249792428,13.335055904061004,ackley
17,-2.757176438621146,-2.505814898863988,0.08211384226338998,8.343911498446953,6.768413468233821,6.768413468233821,6.768413468233821,0.0,False,False,0.0,pi,0.2603668998926878,False,7,b1a2fffc-91a3-46f3-94a0-be94d89f3310,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.768413468233821,13.334033685619612,287.57060255027875,13.334033685619612,16.91591779707522,6.768413468233821,13.334033685619612,ackley
18,-2.5249355240941997,-2.6344953234161084,0.5083045671385115,8.480560513358679,6.2524033479034635,6.2524033479034635,6.2524033479034635,0.0,False,False,0.0,pi,0.24364870006684214,False,7,b1a2fffc-91a3-46f3-94a0-be94d89f3310,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.768413468233821,13.85004380594997,301.4206463562287,13.334033685619612,16.745591464234927,6.768413468233821,13.334033685619612,ackley
19,-2.9426011421782596,-2.163923611728484,-0.8007918856502739,8.275860210298955,7.42952648132488,7.42952648132488,7.42952648132488,0.0,False,False,0.0,pi,0.25448370003141463,False,7,b1a2fffc-91a3-46f3-94a0-be94d89f3310,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.42952648132488,12.672920672528553,314.09356702875726,12.672920672528553,16.531240369934594,7.42952648132488,12.672920672528553,ackley
20,-1.7166884276610639,-1.7266826202832655,-1.2468153670789281,8.393370753514901,6.919721962637868,6.919721962637868,6.919721962637868,0.0,False,False,0.0,pi,0.2756878000218421,False,7,b1a2fffc-91a3-46f3-94a0-be94d89f3310,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.42952648132488,13.182725191215564,327.27629221997285,12.672920672528553,16.36381461099864,7.42952648132488,12.672920672528553,ackley
21,-0.8815463287859987,-1.3540132012608614,-1.4872754251981626,8.282055661282394,7.070600102656506,7.070600102656506,7.138120469962444,8.24930666023467,True,True,0.0,pi,0.25510579999536276,False,7,b1a2fffc-91a3-46f3-94a0-be94d89f3310,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.42952648132488,13.031847051196927,340.30813927116975,12.672920672528553,16.20514948910332,7.42952648132488,12.672920672528553,ackley
22,-0.20208497945608425,-1.0569222577152892,-1.6612804020756236,8.37010611193709,8.396331314840557,8.396331314840557,7.341944420197688,3.3155480468633023,True,True,0.0,pi,0.21703119995072484,False,7,b1a2fffc-91a3-46f3-94a0-be94d89f3310,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.396331314840557,11.706115839012876,352.0142551101826,11.706115839012876,16.000647959553756,7.341944420197688,12.760502733655745,ackley
23,2.4563827695152534,-0.02456796145892388,-2.0684788844471345,8.56339057916079,7.295327424944881,7.295327424944881,6.9082566618926435,8.959570749105929,True,True,0.0,pi,0.2556442000204697,False,7,b1a2fffc-91a3-46f3-94a0-be94d89f3310,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.396331314840557,12.807119728908551,364.82137483909116,11.706115839012876,15.861798906047442,7.341944420197688,12.760502733655745,ackley
24,1.9822871426542905,0.012769547232604907,-1.9736527936048416,8.214140495781667,8.478428353247557,8.478428353247557,8.455616617055659,5.930183518607494,True,True,0.0,pi,0.24871479999274015,False,7,b1a2fffc-91a3-46f3-94a0-be94d89f3310,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.478428353247557,11.624018800605876,376.44539363969704,11.624018800605876,15.685224734987377,8.455616617055659,11.646830536797774,ackley
25,3.426249585104674,1.2855834268733708,-2.028630914121365,7.663591574942786,7.276373444322075,7.276373444322075,7.087440044936225,5.9907221205960015,True,True,0.0,pi,0.26074260007590055,False,7,b1a2fffc-91a3-46f3-94a0-be94d89f3310,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.478428353247557,12.826073709531357,389.2714673492284,11.624018800605876,15.570858693969136,8.455616617055659,11.646830536797774,ackley
26,2.423179060662045,-0.9459094205679687,-2.1172023401350897,8.73990542308725,4.357977082436989,4.357977082436989,6.9347383028811205,6.948712241004541,True,True,0.0,pi,0.2534999999916181,False,7,b1a2fffc-91a3-46f3-94a0-be94d89f3310,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.478428353247557,15.744470071416444,405.01593742064483,11.624018800605876,15.577536054640186,8.455616617055659,11.646830536797774,ackley
27,0.9308418349482718,0.19931794394714303,-1.6941909089739975,7.952537023802862,8.748654913719905,8.748654913719905,8.24172180707381,4.373357536423863,True,True,0.0,pi,0.3966956000076607,False,7,b1a2fffc-91a3-46f3-94a0-be94d89f3310,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.748654913719905,11.353792240133528,416.3697296607784,11.353792240133528,15.421101098547346,8.24172180707381,11.860725346779622,ackley
28,-0.008413783899130218,0.2874580260016741,-0.8586231948748001,7.502170529182478,7.252698164840154,7.252698164840154,8.334663073518875,4.333309437010664,True,True,0.0,pi,0.5122983999317512,False,7,b1a2fffc-91a3-46f3-94a0-be94d89f3310,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.748654913719905,12.849748989013278,429.21947864979165,11.353792240133528,15.329267094635416,8.24172180707381,11.860725346779622,ackley
29,-0.5286508768586736,1.8606409777595792,-0.2345036251101377,6.686443524121831,4.247009117839256,4.247009117839256,8.64481858528493,8.260607546037733,True,True,0.0,pi,0.242594699957408,False,7,b1a2fffc-91a3-46f3-94a0-be94d89f3310,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.748654913719905,15.855438036014178,445.0749166858058,11.353792240133528,15.3474109202002,8.24172180707381,11.860725346779622,ackley
30,1.1056517555413135,0.2695802607344915,-3.789157814402984,8.577177845970102,6.267491231445264,6.267491231445264,6.682945477748826,2.9773318585977835,True,True,0.0,pi,0.29744260001461953,False,7,b1a2fffc-91a3-46f3-94a0-be94d89f3310,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.748654913719905,13.834955922408168,458.90987260821396,11.353792240133528,15.296995753607131,8.24172180707381,11.860725346779622,ackley
31,0.5423652486038367,-0.23151894639683548,0.31628866459800475,7.881638838041956,8.506863270208274,8.506863270208274,7.803429800165192,6.603601123080202,True,True,0.0,pi,0.3581561999162659,False,7,b1a2fffc-91a3-46f3-94a0-be94d89f3310,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.748654913719905,11.595583883645158,470.5054564918591,11.353792240133528,15.177595370705133,8.24172180707381,11.860725346779622,ackley
32,0.25874416274097256,-3.1527763145169034,1.1090792960405516,7.9850177089835,3.494008546119908,3.494008546119908,8.032666722279428,7.456509381612292,True,True,0.0,pi,0.1958271999610588,False,7,b1a2fffc-91a3-46f3-94a0-be94d89f3310,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.748654913719905,16.608438607733525,487.11389509959264,11.353792240133528,15.22230922186227,8.24172180707381,11.860725346779622,ackley
33,0.16401475235975438,-0.1905484290599698,1.8302789820355465,7.368217920186722,4.545398122473418,4.545398122473418,8.37878361890028,7.397833720914891,True,True,0.0,pi,0.33372170000802726,False,7,b1a2fffc-91a3-46f3-94a0-be94d89f3310,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.748654913719905,15.557049031380014,502.67094413097266,11.353792240133528,15.232452852453717,8.24172180707381,11.860725346779622,ackley
34,-0.21880490704804745,0.20239809938111245,-1.0742426618839527,8.15670120036009,8.359786963777328,8.359786963777328,8.242559726710024,4.710428722226249,True,True,0.0,pi,0.45726059994194657,False,7,b1a2fffc-91a3-46f3-94a0-be94d89f3310,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.748654913719905,11.742660190076105,514.4136043210488,11.353792240133528,15.129811891795551,8.24172180707381,11.860725346779622,ackley
35,-0.7461041310112094,-0.2412754530579193,-1.2058840452755946,8.321500608694427,5.342820606968684,5.342820606968684,7.434607614360726,8.637594438565419,True,True,0.0,pi,0.4324280000291765,False,7,b1a2fffc-91a3-46f3-94a0-be94d89f3310,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.748654913719905,14.75962654688475,529.1732308679335,11.353792240133528,15.119235167655242,8.24172180707381,11.860725346779622,ackley
36,-1.478822035833637,0.6191986303171816,-1.265267656983304,8.020139823452874,6.337723337663487,6.337723337663487,7.426456064627992,5.038581878237243,True,True,0.0,pi,0.480803000042215,False,7,b1a2fffc-91a3-46f3-94a0-be94d89f3310,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.748654913719905,13.764723816189946,542.9379546841235,11.353792240133528,15.081609852336763,8.24172180707381,11.860725346779622,ackley
37,-0.36313353760175165,-0.3754935765714242,-1.9668896703358973,8.376958613772207,11.210261772514045,11.210261772514045,7.0899485071563255,7.833445605917372,True,True,0.0,pi,0.3227603000123054,False,7,b1a2fffc-91a3-46f3-94a0-be94d89f3310,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.210261772514045,8.892185381339388,551.8301400654628,8.892185381339388,14.914328109877374,7.0899485071563255,13.012498646697107,ackley
38,0.3880555155847081,0.13788586943976683,-2.6367254998767327,9.637544679012398,2.285957542612157,2.285957542612157,5.985885988431551,10.548934887256378,True,True,0.0,pi,0.2436768999323249,False,7,b1a2fffc-91a3-46f3-94a0-be94d89f3310,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.210261772514045,17.816489611241277,569.6466296767042,8.892185381339388,14.990700780965899,7.0899485071563255,13.012498646697107,ackley
39,0.9206671809816643,0.20481745840642615,-1.614424037889655,7.981453626455436,8.35078599257789,8.35078599257789,8.07604523161646,5.717775911792385,True,True,0.0,pi,0.3641319000162184,False,7,b1a2fffc-91a3-46f3-94a0-be94d89f3310,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.210261772514045,11.751661161275543,581.3982908379797,8.892185381339388,14.907648483025122,7.0899485071563255,13.012498646697107,ackley
40,1.0761750235464826,0.0685155040797128,-1.6174572027852936,7.961641360419949,3.5795229284558503,3.5795229284558503,8.31021497513739,9.226112922457025,True,True,0.0,pi,0.38066829997114837,False,7,b1a2fffc-91a3-46f3-94a0-be94d89f3310,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.210261772514045,16.52292422539758,597.9212150633773,8.892185381339388,14.948030376584432,7.0899485071563255,13.012498646697107,ackley
41,1.3805879021813332,2.322812757513704,-1.861555175082807,8.022227548068198,8.79673100045467,8.79673100045467,7.401281674185531,2.901026369680071,True,True,0.0,pi,0.3134618999902159,False,7,b1a2fffc-91a3-46f3-94a0-be94d89f3310,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.210261772514045,11.305716153398762,609.226931216776,8.892185381339388,14.859193444311611,7.0899485071563255,13.012498646697107,ackley
42,1.8010641228608382,4.031056766791859,-1.8349758559361447,8.022424583492667,8.615114747759774,8.615114747759774,7.731405084064942,4.664539814169992,True,True,0.0,pi,0.3055160000221804,False,7,b1a2fffc-91a3-46f3-94a0-be94d89f3310,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.210261772514045,11.487332406093659,620.7142636228697,8.892185381339388,14.778911038639754,7.0899485071563255,13.012498646697107,ackley
43,1.8146660409259239,5.472978565284378,-1.7895304713728328,8.034343682437227,4.0528569461557264,4.0528569461557264,6.403027715633453,6.351876859342163,True,True,0.0,pi,0.47250239993445575,False,7,b1a2fffc-91a3-46f3-94a0-be94d89f3310,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.210261772514045,16.049590207697705,636.7638538305674,8.892185381339388,14.80846171698994,7.0899485071563255,13.012498646697107,ackley
44,-0.06680514317167907,0.8910915456891148,-1.5950595540423884,8.063018797684387,8.561814805863525,8.561814805863525,8.15463129528171,5.980441335542485,True,True,0.0,pi,0.3198694000020623,False,7,b1a2fffc-91a3-46f3-94a0-be94d89f3310,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.210261772514045,11.540632347989908,648.3044861785573,8.892185381339388,14.734192867694485,7.0899485071563255,13.012498646697107,ackley
45,-1.0141091900350352,1.003397056905955,-1.5483730020011777,8.070475391261764,3.624716291985251,3.624716291985251,8.1553984744153,9.888372328891805,True,True,0.0,pi,0.30372999992687255,False,7,b1a2fffc-91a3-46f3-94a0-be94d89f3310,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.210261772514045,16.47773086186818,664.7822170404255,8.892185381339388,14.7729381564539,7.0899485071563255,13.012498646697107,ackley
46,3.2558973574238705,-1.297541628263066,-1.964885268557271,8.011673891466739,4.745615509528333,4.745615509528333,7.536377432085394,8.869872616725303,True,True,0.0,pi,0.3866801999974996,False,7,b1a2fffc-91a3-46f3-94a0-be94d89f3310,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.210261772514045,15.3568316443251,680.1390486847506,8.892185381339388,14.785631493146752,7.0899485071563255,13.012498646697107,ackley
47,0.8339822389750096,1.4217595097407032,-3.238948051074238,8.090937929417436,3.895637169468562,3.895637169468562,7.258368371353737,7.276716039121566,True,True,0.0,pi,0.2374400000553578,False,7,b1a2fffc-91a3-46f3-94a0-be94d89f3310,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.210261772514045,16.206809984384872,696.3458586691355,8.892185381339388,14.815869333385862,7.0899485071563255,13.012498646697107,ackley
48,0.5133477433438852,-1.0647558267331605,-1.4815951952346815,8.48657348819614,4.356264064542507,4.356264064542507,6.871776378123236,10.257634838890079,True,True,0.0,pi,0.21235649997834116,False,7,b1a2fffc-91a3-46f3-94a0-be94d89f3310,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.210261772514045,15.746183089310925,712.0920417584464,8.892185381339388,14.835250869967632,7.0899485071563255,13.012498646697107,ackley
49,0.45729708752146847,-0.04586520790933703,-1.379083785696987,8.230602622019351,3.543412586326507,3.543412586326507,7.401759448910716,7.026183477825023,True,True,0.0,pi,0.23264640010893345,False,7,b1a2fffc-91a3-46f3-94a0-be94d89f3310,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.210261772514045,16.559034567526925,728.6510763259733,8.892185381339388,14.870430129101496,7.0899485071563255,13.012498646697107,ackley
50,0.47509374086393447,0.09026886433237392,-1.2555418085908319,8.193060845565757,6.753557511722047,6.753557511722047,7.626002254679787,6.044644125259427,True,True,0.0,pi,0.2186847000848502,False,7,b1a2fffc-91a3-46f3-94a0-be94d89f3310,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.210261772514045,13.348889642131386,741.9999659681048,8.892185381339388,14.839999319362096,7.0899485071563255,13.012498646697107,ackley
