iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,-0.5414925038499482,-0.5414925038499482,0.8330037487652319,5.55075089761722,True,True,0.0,pi,0.0,False,7,16568e44-3026-4c3f-91fe-ec211941f5b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.5414925038499482,20.64393965770338,20.64393965770338,20.64393965770338,20.64393965770338,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.2655110397558596,-0.2655110397558596,-0.6725856016120279,7.304507030760329,True,True,0.0,pi,0.0,False,7,16568e44-3026-4c3f-91fe-ec211941f5b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2655110397558596,20.367958193609294,41.011897851312675,20.367958193609294,20.505948925656337,-0.6725856016120279,20.77503275546546,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.9492368977596048,0.9492368977596048,0.3328760462278235,9.321146558760308,True,True,0.0,pi,0.0,False,7,16568e44-3026-4c3f-91fe-ec211941f5b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9492368977596048,19.15321025609383,60.1651081074065,19.15321025609383,20.055036035802168,0.3328760462278235,19.76957110762561,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,4.519259404685769,4.519259404685769,2.517364033404305,5.4763923771344505,True,True,0.0,pi,0.0,False,7,16568e44-3026-4c3f-91fe-ec211941f5b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.519259404685769,15.583187749167664,75.74829585657417,15.583187749167664,18.937073964143543,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.5777020039869846,-0.5777020039869846,-0.2799693764321302,4.986764250782487,True,True,0.0,pi,0.0,False,7,16568e44-3026-4c3f-91fe-ec211941f5b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.519259404685769,20.680149157840418,96.42844501441459,15.583187749167664,19.28568900288292,2.517364033404305,17.585083120449127,ackley
6,-18.320550412953274,-4.303651138106643,1.3080941087434643,4.239040122048494,1.8170932540202709,1.8170932540202709,1.7519397577131812,4.342801701046315,True,True,0.0,pi,0.2479773999657482,False,7,16568e44-3026-4c3f-91fe-ec211941f5b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.519259404685769,18.28535389983316,114.71379891424775,15.583187749167664,19.118966485707958,2.517364033404305,17.585083120449127,ackley
7,-15.780364441943163,-3.6315751584551506,0.3104673720711902,3.3311172353259533,2.8783101495365004,2.8783101495365004,2.5988624606975854,5.203714786712651,True,True,0.0,pi,0.22533829999156296,False,7,16568e44-3026-4c3f-91fe-ec211941f5b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.519259404685769,17.224137004316933,131.93793591856468,15.583187749167664,18.848276559794954,2.517364033404305,17.585083120449127,ackley
8,-16.456349073137815,-3.6227621071343004,0.35899565505063946,3.700669731013104,0.8391529296279787,0.8391529296279787,2.155318250210859,8.969433367788007,True,True,0.0,pi,0.2579716999316588,False,7,16568e44-3026-4c3f-91fe-ec211941f5b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.519259404685769,19.263294224225454,151.20123014279014,15.583187749167664,18.900153767848767,2.517364033404305,17.585083120449127,ackley
9,-22.979334371601087,-5.222287274800316,2.3564899137788506,5.345993778345907,-0.1704666893575658,-0.1704666893575658,0.881872949439951,11.30025190132563,True,True,0.0,pi,0.1687413000036031,False,7,16568e44-3026-4c3f-91fe-ec211941f5b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.519259404685769,20.272913843210997,171.47414398600114,15.583187749167664,19.052682665111238,2.517364033404305,17.585083120449127,ackley
10,-14.250175428444404,-3.6900346519891603,0.2991294974015262,2.5720840978449027,2.5061056225243137,2.5061056225243137,3.1957880820793094,3.9121237615093434,True,True,0.0,pi,0.23170200001914054,False,7,16568e44-3026-4c3f-91fe-ec211941f5b8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.519259404685769,17.59634153132912,189.07048551733027,15.583187749167664,18.907048551733027,2.517364033404305,17.585083120449127,ackley
