iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.884939784381617,-14.820792421489676,-32.768,21.48488845327106,-0.2954488779923918,-0.2954488779923918,-0.4715506938181047,33.68172471478077,True,True,0.0,pi,0.20612420001998544,False,11,edad09ec-13f3-4888-a4c3-52e24d3206b3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4469682070255416,20.397896031845825,223.37350660829034,17.65547894682789,20.306682418935484,-0.35200315981674535,20.45445031367018,ackley
12,9.441419759581288,-18.364950209628415,-29.80301821531813,20.46415249550763,-0.8499534271027644,-0.8499534271027644,-0.9254589958303986,16.226295819266145,True,True,0.0,pi,0.19109570002183318,False,11,edad09ec-13f3-4888-a4c3-52e24d3206b3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4469682070255416,20.952400580956198,244.32590718924655,17.65547894682789,20.360492265770546,-0.35200315981674535,20.45445031367018,ackley
13,7.025704116683688,-17.415434410297483,-28.092882672311198,27.815362206293027,-0.8903878043786619,-0.8903878043786619,-0.18035046446187983,8.125707148187004,True,True,0.0,pi,0.23329060000833124,False,11,edad09ec-13f3-4888-a4c3-52e24d3206b3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4469682070255416,20.992834958232095,265.31874214747864,17.65547894682789,20.409134011344513,-0.35200315981674535,20.45445031367018,ackley
14,7.650878269866904,-25.8824767896045,-29.136033448167566,5.231228029362123,0.35486636678302114,0.35486636678302114,-0.20901379886572885,35.365323167986595,True,True,0.0,pi,0.1831996999680996,False,11,edad09ec-13f3-4888-a4c3-52e24d3206b3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4469682070255416,19.74758078707041,285.0663229345491,17.65547894682789,20.36188020961065,-0.35200315981674535,20.45445031367018,ackley
15,6.493964611746574,-32.768,-30.84937839451003,-9.399940297513313,-0.5331399959612264,-0.5331399959612264,-0.8599137737058025,19.942979934694172,True,True,0.0,pi,0.20626859995536506,False,11,edad09ec-13f3-4888-a4c3-52e24d3206b3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4469682070255416,20.635587149814658,305.70191008436376,17.65547894682789,20.380127338957585,-0.35200315981674535,20.45445031367018,ackley
16,8.733734644287777,-32.768,-31.09000091464377,4.610930856429888,-0.898196282955096,-0.898196282955096,-0.6012799879041686,12.625668918399919,True,True,0.0,pi,0.21520360000431538,False,11,edad09ec-13f3-4888-a4c3-52e24d3206b3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4469682070255416,21.000643436808527,326.70255352117226,17.65547894682789,20.418909595073266,-0.35200315981674535,20.45445031367018,ackley
17,4.076569407243995,-8.579103426494518,-27.61260536236131,32.06610738330274,-0.6724214981028114,-0.6724214981028114,-0.5200882561224481,15.088435445502505,True,True,0.0,pi,0.18915989995002747,False,11,edad09ec-13f3-4888-a4c3-52e24d3206b3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4469682070255416,20.774868651956243,347.4774221731285,17.65547894682789,20.439848363125208,-0.35200315981674535,20.45445031367018,ackley
18,13.311217307053482,-21.04926869388304,-27.192530016068492,13.390411793795757,-0.7895753161762482,-0.7895753161762482,-0.39197512030808496,12.066139442775059,True,True,0.0,pi,0.22276879998389632,False,11,edad09ec-13f3-4888-a4c3-52e24d3206b3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4469682070255416,20.89202247002968,368.3694446431582,17.65547894682789,20.464969146842122,-0.35200315981674535,20.45445031367018,ackley
19,-7.7857666617022145,-17.19489433682886,-21.45129624088793,14.125785283999083,-0.7312470936165519,-0.7312470936165519,0.06132183272170068,24.164424166003283,True,True,0.0,pi,0.1728137000463903,False,11,edad09ec-13f3-4888-a4c3-52e24d3206b3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4469682070255416,20.833694247469985,389.20313889062817,17.65547894682789,20.48437573108569,-0.35200315981674535,20.45445031367018,ackley
20,30.476384307059902,-19.009816726780357,-32.768,30.253170805316856,-0.45595191109758926,-0.45595191109758926,-0.724215195479057,12.796125930928069,True,True,0.0,pi,0.18182970001362264,False,11,edad09ec-13f3-4888-a4c3-52e24d3206b3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4469682070255416,20.558399064951022,409.7615379555792,17.65547894682789,20.48807689777896,-0.35200315981674535,20.45445031367018,ackley
21,25.975753832188346,-18.58149555750889,-32.768,23.32771679458677,-0.16638682185053144,-0.16638682185053144,-0.7545839808321151,13.574601541212893,True,True,0.0,pi,0.2148085000226274,False,11,edad09ec-13f3-4888-a4c3-52e24d3206b3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4469682070255416,20.268833975703963,430.0303719312831,17.65547894682789,20.47763675863253,-0.35200315981674535,20.45445031367018,ackley
22,32.768,-19.66081606693089,-32.768,30.66543587142425,-0.7885140600743485,-0.7885140600743485,-0.9358089201558019,20.845091807040586,True,True,0.0,pi,0.1899144999915734,False,11,edad09ec-13f3-4888-a4c3-52e24d3206b3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4469682070255416,20.89096121392778,450.9213331452109,17.65547894682789,20.496424233873224,-0.35200315981674535,20.45445031367018,ackley
23,-9.069576418875249,-16.89257030876443,-27.249743060521148,-3.8952437540302367,-0.643968278077067,-0.643968278077067,0.6876025358692127,8.1130617808641,True,True,0.0,pi,0.1926050999900326,False,11,edad09ec-13f3-4888-a4c3-52e24d3206b3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4469682070255416,20.7464154319305,471.6677485771414,17.65547894682789,20.507293416397452,-0.35200315981674535,20.45445031367018,ackley
24,8.408922991443104,-11.191693429931334,-32.768,27.02919878202626,-0.29846735251320405,-0.29846735251320405,-0.4322690734809648,14.650594308115828,True,True,0.0,pi,0.18772100005298853,False,11,edad09ec-13f3-4888-a4c3-52e24d3206b3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4469682070255416,20.400914506366636,492.06866308350806,17.65547894682789,20.502860961812836,-0.35200315981674535,20.45445031367018,ackley
25,6.799342069223743,-8.55566685300423,-32.768,32.768,-0.2554399890074437,-0.2554399890074437,-0.7406077470015345,25.271439697148804,True,True,0.0,pi,0.20521399995777756,False,11,edad09ec-13f3-4888-a4c3-52e24d3206b3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4469682070255416,20.357887142860875,512.4265502263689,17.65547894682789,20.49706200905476,-0.35200315981674535,20.45445031367018,ackley
26,3.7462423449951348,-3.8122935292624103,-32.768,32.768,-0.9438293354124113,-0.9438293354124113,-0.4791475367984013,26.47556044785407,True,True,0.0,pi,0.1894349999492988,False,11,edad09ec-13f3-4888-a4c3-52e24d3206b3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4469682070255416,21.046276489265843,533.4728267156348,17.65547894682789,20.51818564290903,-0.35200315981674535,20.45445031367018,ackley
27,19.386316943161066,-32.768,-19.134052252946105,-2.7392297161755645,-0.7587416812054856,-0.7587416812054856,-0.5532047339330495,12.61080443344332,True,True,0.0,pi,0.23024330008774996,False,11,edad09ec-13f3-4888-a4c3-52e24d3206b3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4469682070255416,20.86118883505892,554.3340155506937,17.65547894682789,20.53088946484051,-0.35200315981674535,20.45445031367018,ackley
28,3.967813801180753,-19.570635914634284,-32.768,32.768,-0.44439165444408846,-0.44439165444408846,-0.6123457230195609,16.248150113987236,True,True,0.0,pi,0.21498759998939931,False,11,edad09ec-13f3-4888-a4c3-52e24d3206b3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4469682070255416,20.546838808297522,574.8808543589912,17.65547894682789,20.531459084249686,-0.35200315981674535,20.45445031367018,ackley
29,5.298094188377063,-18.784199138792804,-32.768,32.768,-0.7064269848160438,-0.7064269848160438,-0.6510735250325245,16.776549660241386,True,True,0.0,pi,0.21419940004125237,False,11,edad09ec-13f3-4888-a4c3-52e24d3206b3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4469682070255416,20.808874138669477,595.6897284976607,17.65547894682789,20.54102512060899,-0.35200315981674535,20.45445031367018,ackley
30,11.292194101419806,-9.377120526443658,-30.259922753261407,-4.6045535163045175,-0.21859071243995926,-0.21859071243995926,-0.5195472316854794,3.326810737200444,True,True,0.0,pi,0.18846500001382083,False,11,edad09ec-13f3-4888-a4c3-52e24d3206b3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4469682070255416,20.32103786629339,616.0107663639541,17.65547894682789,20.533692212131804,-0.35200315981674535,20.45445031367018,ackley
31,14.028962574379516,-5.108695830281075,-32.768,-19.162136225447696,-0.5968692941322586,-0.5968692941322586,0.3042471758703466,23.8613964973217,True,True,0.0,pi,0.21046149998437613,False,11,edad09ec-13f3-4888-a4c3-52e24d3206b3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4469682070255416,20.69931644798569,636.7100828119397,17.65547894682789,20.53903492941741,-0.35200315981674535,20.45445031367018,ackley
32,-4.609382537445002,-15.05186833419856,-15.399373137138355,-2.0169544890577615,0.6534832616518416,0.6534832616518416,1.389275004982132,29.87931465783906,True,True,0.0,pi,0.1995625999988988,False,11,edad09ec-13f3-4888-a4c3-52e24d3206b3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4469682070255416,19.44896389220159,656.1590467041414,17.65547894682789,20.504970209504418,-0.35200315981674535,20.45445031367018,ackley
33,-21.318971681283944,-17.45927066434034,-2.986446644852019,-15.270803096399517,-0.6868416523948572,-0.6868416523948572,-0.11613493626974801,30.192913864126993,True,True,0.0,pi,0.20024779997766018,False,11,edad09ec-13f3-4888-a4c3-52e24d3206b3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4469682070255416,20.78928880624829,676.9483355103896,17.65547894682789,20.513585924557262,-0.35200315981674535,20.45445031367018,ackley
34,-10.935398202596357,-14.282341148672273,-9.396897871731175,-10.784499494638528,0.26094329349598877,0.26094329349598877,1.1555156658873091,20.91898829791202,True,True,0.0,pi,0.18280559999402612,False,11,edad09ec-13f3-4888-a4c3-52e24d3206b3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4469682070255416,19.841503860357445,696.789839370747,17.65547894682789,20.49381880502197,-0.35200315981674535,20.45445031367018,ackley
35,-19.93716493541293,-15.9978705221539,-3.2858944701895396,-18.24559440785196,0.34952385736298575,0.34952385736298575,0.5270873388411222,11.40386221537089,True,True,0.0,pi,0.19693559990264475,False,11,edad09ec-13f3-4888-a4c3-52e24d3206b3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4469682070255416,19.752923296490447,716.5427626672374,17.65547894682789,20.47265036192107,-0.35200315981674535,20.45445031367018,ackley
36,-24.909255441632617,-16.687854024772903,-3.6997979549573934,-21.351872679520273,0.6069600312014448,0.6069600312014448,-0.43706484912054044,15.895330566876137,True,True,0.0,pi,0.23505369992926717,False,11,edad09ec-13f3-4888-a4c3-52e24d3206b3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4469682070255416,19.495487122651987,736.0382497898894,17.65547894682789,20.445506938608037,-0.35200315981674535,20.45445031367018,ackley
37,-19.8622521354795,-15.547051352304015,-2.5609531019676743,-29.97918762813567,-0.6397436176238631,-0.6397436176238631,-0.48918436989475983,12.351836110342443,True,True,0.0,pi,0.2547294000396505,False,11,edad09ec-13f3-4888-a4c3-52e24d3206b3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4469682070255416,20.742190771477297,756.7804405613667,17.65547894682789,20.453525420577478,-0.35200315981674535,20.45445031367018,ackley
38,-32.768,-18.32660646185895,-3.959680369631923,-15.196508945196094,-0.4426866674270066,-0.4426866674270066,-0.22536746344864106,12.99543844966765,True,True,0.0,pi,0.21282420004718006,False,11,edad09ec-13f3-4888-a4c3-52e24d3206b3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4469682070255416,20.54513382128044,777.3255743826471,17.65547894682789,20.4559361679644,-0.35200315981674535,20.45445031367018,ackley
39,-29.1266761041323,-17.491778252921062,-3.3405333594883575,-18.439940702225332,-0.7321763626356985,-0.7321763626356985,-0.7580894020526707,18.798874255374276,True,True,0.0,pi,0.19048540003132075,False,11,edad09ec-13f3-4888-a4c3-52e24d3206b3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4469682070255416,20.83462351648913,798.1601978991363,17.65547894682789,20.465646099977853,-0.35200315981674535,20.45445031367018,ackley
40,-24.423471352999783,-17.47525415791157,-0.4779724328267224,-22.25681811259358,-0.777451337732222,-0.777451337732222,-0.8510738250276607,17.44235452666698,True,True,0.0,pi,0.19442980003077537,False,11,edad09ec-13f3-4888-a4c3-52e24d3206b3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4469682070255416,20.879898491585656,819.0400963907219,17.65547894682789,20.47600240976805,-0.35200315981674535,20.45445031367018,ackley
41,-19.901973141037402,-15.181311878757608,-2.909621655121045,-17.934437056597613,-0.6385736509816905,-0.6385736509816905,1.1344290445382381,24.437016193403114,True,True,0.0,pi,0.21866189991123974,False,11,edad09ec-13f3-4888-a4c3-52e24d3206b3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4469682070255416,20.741020804835124,839.781117195557,17.65547894682789,20.482466273062368,-0.35200315981674535,20.45445031367018,ackley
42,-18.63276194917083,-14.996005691605248,-4.596342248835327,-17.310906935295918,-0.7003731634741746,-0.7003731634741746,-0.029279613472029398,14.373609035564685,True,True,0.0,pi,0.25159640004858375,False,11,edad09ec-13f3-4888-a4c3-52e24d3206b3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4469682070255416,20.80282031732761,860.5839375128846,17.65547894682789,20.490093750306777,-0.35200315981674535,20.45445031367018,ackley
43,-16.45962501646111,-14.733004945976562,-6.771467436976656,-15.718964785289494,-0.7226108455153927,-0.7226108455153927,0.1280973025599109,18.62140765558393,True,True,0.0,pi,0.20161729992832989,False,11,edad09ec-13f3-4888-a4c3-52e24d3206b3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4469682070255416,20.825057999368827,881.4089955122535,17.65547894682789,20.497883616564035,-0.35200315981674535,20.45445031367018,ackley
44,-14.36458951785129,-14.727326538360218,-8.728984921428216,-13.581380500370859,0.17257373609174817,0.17257373609174817,0.24742126977771522,17.921532771283303,True,True,0.0,pi,0.20259590004570782,False,11,edad09ec-13f3-4888-a4c3-52e24d3206b3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4469682070255416,19.929873417761684,901.3388689300151,17.65547894682789,20.48497429386398,-0.35200315981674535,20.45445031367018,ackley
45,-15.436545194699717,-14.061962470333665,-7.736595953488481,-15.459844399501161,-0.3029704423593014,-0.3029704423593014,0.24637541011463898,12.470617669246527,True,True,0.0,pi,0.18218140001408756,False,11,edad09ec-13f3-4888-a4c3-52e24d3206b3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4469682070255416,20.405417596212736,921.7442865262278,17.65547894682789,20.483206367249508,-0.35200315981674535,20.45445031367018,ackley
46,-15.323045197526854,-13.851873025539906,-7.797674373092419,-15.569610267499588,-0.49916904273867974,-0.49916904273867974,0.37650900512636654,22.219061288466968,True,True,0.0,pi,0.24274900008458644,False,11,edad09ec-13f3-4888-a4c3-52e24d3206b3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4469682070255416,20.60161619659211,942.3459027228199,17.65547894682789,20.485780493974346,-0.35200315981674535,20.45445031367018,ackley
47,-15.357882382844924,-14.3355219004482,-7.892059445061729,-14.743273765302824,-0.2268159230792343,-0.2268159230792343,0.409629778999328,24.76990124264872,True,True,0.0,pi,0.2538381000049412,False,11,edad09ec-13f3-4888-a4c3-52e24d3206b3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4469682070255416,20.329263076932666,962.6751657997526,17.65547894682789,20.48245033616495,-0.35200315981674535,20.45445031367018,ackley
48,-15.29673920316369,-13.912418559709792,-7.901263400461557,-14.910509656009282,-0.551975100415575,-0.551975100415575,1.2389617303413396,27.187294218416444,True,True,0.0,pi,0.2561873000813648,False,11,edad09ec-13f3-4888-a4c3-52e24d3206b3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4469682070255416,20.654422254269008,983.3295880540215,17.65547894682789,20.486033084458782,-0.35200315981674535,20.45445031367018,ackley
49,-15.183126910759423,-14.592306973484195,-8.043893339141816,-14.286660887812033,-0.27055428749967647,-0.27055428749967647,0.5998416202485293,10.033649198739639,True,True,0.0,pi,0.25750629999674857,False,11,edad09ec-13f3-4888-a4c3-52e24d3206b3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4469682070255416,20.37300144135311,1003.7025894953747,17.65547894682789,20.483726316232136,-0.35200315981674535,20.45445031367018,ackley
50,-15.095418801345827,-14.30285991873625,-8.070734958681246,-14.321629009015547,-0.2997038415416267,-0.2997038415416267,0.8112015556456098,11.774856177900666,True,True,0.0,pi,0.23949220008216798,False,11,edad09ec-13f3-4888-a4c3-52e24d3206b3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4469682070255416,20.40215099539506,1024.1047404907697,17.65547894682789,20.482094809815393,-0.35200315981674535,20.45445031367018,ackley
