iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.1301061399531898,0.1301061399531898,0.0,False,False,0.0,qucb,0.0,False,8,33296f9c-55a5-448e-b928-22a420ab6295,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.7880635586466374,0.7880635586466374,0.0,False,False,0.0,qucb,0.0,False,8,33296f9c-55a5-448e-b928-22a420ab6295,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.10573524957595244,0.10573524957595244,0.0,False,False,0.0,qucb,0.0,False,8,33296f9c-55a5-448e-b928-22a420ab6295,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.1606667771837387,-0.1606667771837387,0.0,False,False,0.0,qucb,0.0,False,8,33296f9c-55a5-448e-b928-22a420ab6295,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.136355962148398,2.136355962148398,0.0,False,False,0.0,qucb,0.0,False,8,33296f9c-55a5-448e-b928-22a420ab6295,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,11.472650613169488,8.105523476259824,9.868641635031745,16.846469388746776,1.215552589451125,1.215552589451125,1.215552589451125,0.0,False,False,0.0,qucb,0.3143236000323668,False,8,33296f9c-55a5-448e-b928-22a420ab6295,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.886894564402308,116.39953620052903,17.966091191705036,19.399922700088172,2.136355962148398,17.966091191705036,ackley
7,-32.768,11.883459155932982,11.614839353460676,11.422438285975728,-0.5711713813697247,-0.5711713813697247,-0.5711713813697247,0.0,False,False,0.0,qucb,0.4553975999588147,False,8,33296f9c-55a5-448e-b928-22a420ab6295,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.673618535223156,137.07315473575218,17.966091191705036,19.581879247964597,2.136355962148398,17.966091191705036,ackley
8,-11.072243163522398,4.621164163635962,15.811293439774621,17.32602491515463,0.5920059912426604,0.5920059912426604,0.5920059912426604,0.0,False,False,0.0,qucb,0.4068573000840843,False,8,33296f9c-55a5-448e-b928-22a420ab6295,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.51044116261077,156.58359589836294,17.966091191705036,19.572949487295368,2.136355962148398,17.966091191705036,ackley
9,-11.900010902443658,-0.8845541192544755,3.566416769941976,2.7060860314106545,4.666085440998972,4.666085440998972,4.666085440998972,0.0,False,False,0.0,qucb,0.45099680009298027,False,8,33296f9c-55a5-448e-b928-22a420ab6295,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.666085440998972,15.43636171285446,172.0199576112174,15.43636171285446,19.1133286234686,4.666085440998972,15.43636171285446,ackley
10,-18.274755344773112,-3.7110584000027025,1.9072285561353122,13.87909159935865,1.3824097007561227,1.3824097007561227,1.3824097007561227,0.0,False,False,0.0,qucb,0.4790615000529215,False,8,33296f9c-55a5-448e-b928-22a420ab6295,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.666085440998972,18.72003745309731,190.7399950643147,15.43636171285446,19.07399950643147,4.666085440998972,15.43636171285446,ackley
11,3.610684952027099,1.2627627534870236,-5.897532539839724,3.3686892012377134,7.86141863412702,7.86141863412702,7.86141863412702,0.0,False,False,0.0,qucb,0.3648001999827102,False,8,33296f9c-55a5-448e-b928-22a420ab6295,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.86141863412702,12.241028519726413,202.9810235840411,12.241028519726413,18.452820325821918,7.86141863412702,12.241028519726413,ackley
12,7.925323752631909,-26.94440195680604,-15.275086897172592,4.879748721261163,0.7396343280863584,0.7396343280863584,0.7396343280863584,0.0,False,False,0.0,qucb,0.38222839997615665,False,8,33296f9c-55a5-448e-b928-22a420ab6295,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.86141863412702,19.362812825767076,222.34383640980818,12.241028519726413,18.528653034150683,7.86141863412702,12.241028519726413,ackley
13,3.2063792182321245,5.645068831788213,-25.04526595070824,2.5801840975010797,0.558320340946477,0.558320340946477,0.558320340946477,0.0,False,False,0.0,qucb,0.3078317999606952,False,8,33296f9c-55a5-448e-b928-22a420ab6295,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.86141863412702,19.544126812906956,241.88796322271514,12.241028519726413,18.60676640174732,7.86141863412702,12.241028519726413,ackley
14,19.643971360903077,7.2458000871387425,-3.384682881559482,4.532148658118684,0.9659116169103579,0.9659116169103579,0.9659116169103579,0.0,False,False,0.0,qucb,0.3117791999829933,False,8,33296f9c-55a5-448e-b928-22a420ab6295,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.86141863412702,19.136535536943075,261.02449875965823,12.241028519726413,18.644607054261304,7.86141863412702,12.241028519726413,ackley
15,-0.8058846449424554,3.0192296099299516,-2.7868377859480806,-5.634077641202544,8.976595608511477,8.976595608511477,8.976595608511477,0.0,False,False,0.0,qucb,0.37118700006976724,False,8,33296f9c-55a5-448e-b928-22a420ab6295,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.976595608511477,11.125851545341956,272.1503503050002,11.125851545341956,18.14335668700001,8.976595608511477,11.125851545341956,ackley
16,0.3587128569621737,-5.029964630148879,-2.030527973445699,-26.78371845299203,0.8938281565162287,0.8938281565162287,0.8938281565162287,0.0,False,False,0.0,qucb,0.3133403999963775,False,8,33296f9c-55a5-448e-b928-22a420ab6295,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.976595608511477,19.208618997337204,291.3589693023374,11.125851545341956,18.20993558139609,8.976595608511477,11.125851545341956,ackley
17,-0.09068799197223586,18.30944105743508,-1.682080316511467,-1.700914578027786,2.1708577067257506,2.1708577067257506,2.1708577067257506,0.0,False,False,0.0,qucb,0.31030999997165054,False,8,33296f9c-55a5-448e-b928-22a420ab6295,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.976595608511477,17.93158944712768,309.2905587494651,11.125851545341956,18.193562279380302,8.976595608511477,11.125851545341956,ackley
18,-4.922608833910662,3.4871568308282135,-6.650180929710489,-1.0899668660125594,7.019186229470103,7.019186229470103,7.019186229470103,0.0,False,False,0.0,qucb,0.2741401999955997,False,8,33296f9c-55a5-448e-b928-22a420ab6295,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.976595608511477,13.08326092438333,322.37381967384846,11.125851545341956,17.909656648547138,8.976595608511477,11.125851545341956,ackley
19,2.9000351705249963,0.42610189224414763,3.972423193354883,-2.8968469205539717,10.562874184335493,10.562874184335493,10.562874184335493,0.0,False,False,0.0,qucb,0.22009760001674294,False,8,33296f9c-55a5-448e-b928-22a420ab6295,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.562874184335493,9.53957296951794,331.9133926433664,9.53957296951794,17.46912592859823,10.562874184335493,9.53957296951794,ackley
20,3.365676228557154,-6.07070182387466,2.9316572563919223,-3.580784168289954,7.618858196043028,7.618858196043028,7.618858196043028,0.0,False,False,0.0,qucb,0.29287260002456605,False,8,33296f9c-55a5-448e-b928-22a420ab6295,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.562874184335493,12.483588957810404,344.39698160117683,9.53957296951794,17.219849080058843,10.562874184335493,9.53957296951794,ackley
21,3.668616259338128,4.140721386556145,13.843511490955015,-7.604054442532138,4.573893350674938,4.573893350674938,2.7783792566569607,8.408279854454607,True,True,0.0,qucb,0.25846670009195805,False,8,33296f9c-55a5-448e-b928-22a420ab6295,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.562874184335493,15.528553803178495,359.92553540435534,9.53957296951794,17.139311209731208,10.562874184335493,9.53957296951794,ackley
22,1.387487806266801,1.8108005481571408,2.6171439251935324,3.0440881773742103,9.434939500080446,9.434939500080446,11.286007467410391,4.507559259708202,True,True,0.0,qucb,0.29691759997513145,False,8,33296f9c-55a5-448e-b928-22a420ab6295,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.562874184335493,10.667507653772986,370.59304305812833,9.53957296951794,16.845138320824017,10.562874184335493,9.53957296951794,ackley
23,7.38425134458337,0.12872910914953659,2.228413308529333,-4.335915898346257,1.8253693007497644,1.8253693007497644,7.038120121347237,10.837461672807786,True,True,0.0,qucb,0.2936140999663621,False,8,33296f9c-55a5-448e-b928-22a420ab6295,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.562874184335493,18.27707785310367,388.870120911232,9.53957296951794,16.907396561357913,10.562874184335493,9.53957296951794,ackley
24,0.9167255778942359,-1.671050636143013,-2.4875876266852535,-1.9668276764641914,9.02461914096489,9.02461914096489,12.585318923950616,5.725128918759421,True,True,0.0,qucb,0.45888509997166693,False,8,33296f9c-55a5-448e-b928-22a420ab6295,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.562874184335493,11.077828012888542,399.9479489241205,9.53957296951794,16.664497871838353,10.562874184335493,9.53957296951794,ackley
25,2.3589662023404747,4.424621168787363,-1.1462915855625584,-6.153480550941621,5.33554176753164,5.33554176753164,7.744940152734202,4.15969513603968,True,True,0.0,qucb,0.4537995000137016,False,8,33296f9c-55a5-448e-b928-22a420ab6295,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.562874184335493,14.766905386321792,414.7148543104423,9.53957296951794,16.588594172417693,10.562874184335493,9.53957296951794,ackley
26,2.8287258847523673,-1.4654421422023927,32.768,3.065760918853112,0.6238481572082811,0.6238481572082811,0.029487831135904592,7.1326704983506986,True,True,0.0,qucb,0.41220400005113333,False,8,33296f9c-55a5-448e-b928-22a420ab6295,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.562874184335493,19.47859899664515,434.19345330708745,9.53957296951794,16.699748204118748,10.562874184335493,9.53957296951794,ackley
27,-2.180581303105298,-4.7258015021715085,6.894513927794879,-0.5415443142735515,4.367860654202585,4.367860654202585,7.315767356818599,7.848840169776081,True,True,0.0,qucb,0.2833130999933928,False,8,33296f9c-55a5-448e-b928-22a420ab6295,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.562874184335493,15.734586499650849,449.9280398067383,9.53957296951794,16.66400147432364,10.562874184335493,9.53957296951794,ackley
28,3.1931329708705625,-2.0504632131219966,4.839700724610617,6.9183019613384635,5.800851006135034,5.800851006135034,7.750928757049089,8.335751678276338,True,True,0.0,qucb,0.47648029995616525,False,8,33296f9c-55a5-448e-b928-22a420ab6295,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.562874184335493,14.3015961477184,464.2296359544567,9.53957296951794,16.57962985551631,10.562874184335493,9.53957296951794,ackley
29,-0.05361431870669621,1.3610666190879246,9.871396002762063,-3.628775107266263,4.266626784712465,4.266626784712465,5.932882525365283,8.085038284876056,True,True,0.0,qucb,0.388643900048919,False,8,33296f9c-55a5-448e-b928-22a420ab6295,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.562874184335493,15.835820369140968,480.06545632359763,9.53957296951794,16.55398125253785,10.562874184335493,9.53957296951794,ackley
30,-1.900427144975264,2.692364412387587,-0.6819114243993625,-1.1016649847241655,6.3076737225771025,6.3076737225771025,12.930855203775113,6.801310763202479,True,True,0.0,qucb,0.33397779997903854,False,8,33296f9c-55a5-448e-b928-22a420ab6295,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.562874184335493,13.79477343127633,493.86022975487396,9.53957296951794,16.4620076584958,10.562874184335493,9.53957296951794,ackley
31,3.5385671886659744,3.4997349588799773,4.086225091439439,1.028917105928263,6.775176906164591,6.775176906164591,9.190404660144763,6.356004922513907,True,True,0.0,qucb,0.4087218000786379,False,8,33296f9c-55a5-448e-b928-22a420ab6295,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.562874184335493,13.327270247688842,507.1875000025628,9.53957296951794,16.360887096856864,10.562874184335493,9.53957296951794,ackley
32,0.022031135628316306,-5.37582028847167,-7.728620848800009,1.6413765975682792,7.3526867542788095,7.3526867542788095,6.484755951481088,3.3870810616844627,True,True,0.0,qucb,0.3611412999453023,False,8,33296f9c-55a5-448e-b928-22a420ab6295,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.562874184335493,12.749760399574622,519.9372604021374,9.53957296951794,16.248039387566795,10.562874184335493,9.53957296951794,ackley
33,0.34445210481380345,2.12964898640273,-5.0004779533126635,4.594338148415835,10.241950709352212,10.241950709352212,8.707664756954216,2.75122884035138,True,True,0.0,qucb,0.4250133999157697,False,8,33296f9c-55a5-448e-b928-22a420ab6295,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.562874184335493,9.860496444501221,529.7977568466387,9.53957296951794,16.05447748020117,10.562874184335493,9.53957296951794,ackley
34,-0.6170624071414882,3.9620165040994726,-7.4632923406390255,10.711588819282138,5.8769843768191965,5.8769843768191965,3.89348207408767,3.227196077357429,True,True,0.0,qucb,0.28519870003219694,False,8,33296f9c-55a5-448e-b928-22a420ab6295,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.562874184335493,14.225462777034236,544.0232196236728,9.53957296951794,16.000682930108024,10.562874184335493,9.53957296951794,ackley
35,1.132302030018222,-0.3044483342165369,-3.2751808964194025,0.7337789589776051,6.4148283228097664,6.4148283228097664,12.704599116300095,7.548118934069673,True,True,0.0,qucb,0.23819010006263852,False,8,33296f9c-55a5-448e-b928-22a420ab6295,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.562874184335493,13.687618831043666,557.7108384547165,9.53957296951794,15.934595384420472,10.562874184335493,9.53957296951794,ackley
36,1.15147758477196,-3.6801204531287803,-3.2325091876473424,1.605377571172397,12.721633397145165,12.721633397145165,10.427101444820513,5.019898379535122,True,True,0.0,qucb,0.23325080005452037,False,8,33296f9c-55a5-448e-b928-22a420ab6295,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.721633397145165,7.3808137567082674,565.0916522114247,7.3808137567082674,15.696990339206243,10.427101444820513,9.67534570903292,ackley
37,1.1178367997444845,-10.065565524284674,-3.266480967708596,5.066398414179197,3.1135745831335533,3.1135745831335533,5.935281861819,3.8962475570376984,True,True,0.0,qucb,0.4026359999552369,False,8,33296f9c-55a5-448e-b928-22a420ab6295,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.721633397145165,16.98887257071988,582.0805247821446,7.3808137567082674,15.731906075193098,10.427101444820513,9.67534570903292,ackley
38,0.43830621115177865,-1.5646988076524868,-7.805127037068454,-3.3324179607137614,7.026203809487465,7.026203809487465,6.925933155731154,9.402782462800577,True,True,0.0,qucb,0.3404689999297261,False,8,33296f9c-55a5-448e-b928-22a420ab6295,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.721633397145165,13.076243344365967,595.1567681265105,7.3808137567082674,15.662020213855541,10.427101444820513,9.67534570903292,ackley
39,0.9007879976977238,-0.13403500541028524,-2.469388875936685,2.2575476062355597,10.986206319472542,10.986206319472542,12.91865253896033,4.877177869600713,True,True,0.0,qucb,0.28465640009380877,False,8,33296f9c-55a5-448e-b928-22a420ab6295,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.721633397145165,9.116240834380891,604.2730089608914,7.3808137567082674,15.494179716945933,10.427101444820513,9.67534570903292,ackley
40,0.8386218823177475,-0.5171192635564216,-2.106358154765126,3.0211706226626496,7.816249831508784,7.816249831508784,12.715913263638498,4.611894742298612,True,True,0.0,qucb,0.23697039997205138,False,8,33296f9c-55a5-448e-b928-22a420ab6295,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.721633397145165,12.286197322344648,616.559206283236,7.3808137567082674,15.4139801570809,10.427101444820513,9.67534570903292,ackley
41,-10.254892765025637,0.042140381024680804,-15.549373599432267,-2.7207281780581476,2.8942675807168006,2.8942675807168006,2.072740951503414,2.3530133462328124,True,True,0.0,qucb,0.2579682000214234,False,8,33296f9c-55a5-448e-b928-22a420ab6295,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.721633397145165,17.208179573136633,633.7673858563726,7.3808137567082674,15.457741118448112,10.427101444820513,9.67534570903292,ackley
42,1.0125982596370686,-0.234153386065514,-2.9249492294195467,0.7960608750810109,3.8251771268012793,3.8251771268012793,13.903771066038825,12.58236370059642,True,True,0.0,qucb,0.3106765999691561,False,8,33296f9c-55a5-448e-b928-22a420ab6295,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.721633397145165,16.277270027052154,650.0446558834248,7.3808137567082674,15.477253711510112,10.427101444820513,9.67534570903292,ackley
43,-0.6009420079362549,-0.1945499049062948,-3.805355343294056,9.763530515258307,5.925103398017826,5.925103398017826,5.920026354381805,3.164011562778109,True,True,0.0,qucb,0.23063420003745705,False,8,33296f9c-55a5-448e-b928-22a420ab6295,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.721633397145165,14.177343755835608,664.2219996392604,7.3808137567082674,15.44702324742466,10.427101444820513,9.67534570903292,ackley
44,-2.4284725048906366,-0.32276752901316486,-2.4452402038633307,-0.12848690534196902,8.620901771620108,8.620901771620108,12.493304683737907,6.900714698430545,True,True,0.0,qucb,0.2572775000007823,False,8,33296f9c-55a5-448e-b928-22a420ab6295,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.721633397145165,11.481545382233325,675.7035450214937,7.3808137567082674,15.356898750488494,10.427101444820513,9.67534570903292,ackley
45,-2.5777918922748415,-0.36934865487272717,-2.386183928007038,-0.33575801103514774,13.184090528895217,13.184090528895217,12.206575743509058,2.694836412683688,True,True,0.0,qucb,0.23560390004422516,False,8,33296f9c-55a5-448e-b928-22a420ab6295,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.184090528895217,6.918356624958216,682.6219016464519,6.918356624958216,15.169375592143375,12.206575743509058,7.895871410344375,ackley
46,-4.1760712407728,-1.8576446073307145,-2.1867916030093686,-2.8232866688474174,7.431073230258021,7.431073230258021,10.558743449140689,6.155138915815786,True,True,0.0,qucb,0.2204733999678865,False,8,33296f9c-55a5-448e-b928-22a420ab6295,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.184090528895217,12.67137392359541,695.2932755700473,6.918356624958216,15.115071208044506,12.206575743509058,7.895871410344375,ackley
