iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,-0.2019873775923021,-0.2019873775923021,0.1301061399531898,2.355200663629631,True,True,0.0,sobol,0.0,False,8,b29906d7-621a-4a73-8d8b-eba082915440,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2019873775923021,20.304434531445736,20.304434531445736,20.304434531445736,20.304434531445736,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.9167359342866991,0.9167359342866991,0.7880635586466374,1.6818439617066594,True,True,0.0,sobol,0.0,False,8,b29906d7-621a-4a73-8d8b-eba082915440,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9167359342866991,19.185711219566734,39.49014575101247,19.185711219566734,19.745072875506235,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.07909299979079164,0.07909299979079164,0.10573524957595244,2.0423151393631107,True,True,0.0,sobol,0.0,False,8,b29906d7-621a-4a73-8d8b-eba082915440,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9167359342866991,20.02335415406264,59.51349990507511,19.185711219566734,19.837833301691703,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,0.1695663238383683,0.1695663238383683,-0.1606667771837387,1.0323281229380783,True,True,0.0,sobol,0.0,False,8,b29906d7-621a-4a73-8d8b-eba082915440,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9167359342866991,19.932880830015065,79.44638073509017,19.185711219566734,19.861595183772543,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,1.1813510358774193,1.1813510358774193,2.136355962148398,0.9363831991825224,True,True,0.0,sobol,0.0,False,8,b29906d7-621a-4a73-8d8b-eba082915440,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1813510358774193,18.921096117976013,98.3674768530662,18.921096117976013,19.67349537061324,2.136355962148398,17.966091191705036,ackley
6,3.051415832519531,-5.188453735351562,-24.365300048828125,-14.653229187011718,0.31041733488261875,0.31041733488261875,0.2635585305651745,0.6839581747392228,True,True,0.0,sobol,0.0,False,8,b29906d7-621a-4a73-8d8b-eba082915440,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1813510358774193,19.792029818970814,118.15950667203701,18.921096117976013,19.69325111200617,2.136355962148398,17.966091191705036,ackley
7,-8.327173095703124,9.012910278320312,0.8504655151367189,23.623509887695313,0.7364971227028002,0.7364971227028002,0.6339100859980624,1.0448106494039082,True,True,0.0,sobol,0.0,False,8,b29906d7-621a-4a73-8d8b-eba082915440,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1813510358774193,19.365950031150632,137.52545670318764,18.921096117976013,19.646493814741092,2.136355962148398,17.966091191705036,ackley
8,-21.038919494628907,-19.7827587890625,-3.208903137207031,-16.528666137695314,-0.3697821725806888,-0.3697821725806888,-0.01768618020193606,2.825809388582213,True,True,0.0,sobol,0.0,False,8,b29906d7-621a-4a73-8d8b-eba082915440,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1813510358774193,20.47222932643412,157.99768602962178,18.921096117976013,19.749710753702722,2.136355962148398,17.966091191705036,ackley
9,31.04267712402344,31.28637133789063,20.727862548828128,9.706072814941408,-0.11740326416672943,-0.11740326416672943,-0.5957095451441989,2.1714511375625274,True,True,0.0,sobol,0.0,False,8,b29906d7-621a-4a73-8d8b-eba082915440,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1813510358774193,20.21985041802016,178.21753644764195,18.921096117976013,19.80194849418244,2.136355962148398,17.966091191705036,ackley
10,23.521945373535154,-26.85191754150391,14.447652038574219,3.475826721191403,0.11318349072261562,0.11318349072261562,-0.8336689429314327,0.8168831016636746,True,True,0.0,sobol,0.0,False,8,b29906d7-621a-4a73-8d8b-eba082915440,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1813510358774193,19.989263663130817,198.20680011077278,18.921096117976013,19.82068001107728,2.136355962148398,17.966091191705036,ackley
