iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,-0.22125159176171014,-0.22125159176171014,0.1301061399531898,19.70755694223992,True,True,0.0,qucb,0.0,False,8,af2ce17f-9095-409c-a6c5-29771b70d0e3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.22125159176171014,20.323698745615143,20.323698745615143,20.323698745615143,20.323698745615143,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,3.5929106307353136,3.5929106307353136,0.7880635586466374,14.341696389800715,True,True,0.0,qucb,0.0,False,8,af2ce17f-9095-409c-a6c5-29771b70d0e3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.5929106307353136,16.50953652311812,36.83323526873326,16.50953652311812,18.41661763436663,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,-1.003248886507781,-1.003248886507781,0.10573524957595244,25.261880629967926,True,True,0.0,qucb,0.0,False,8,af2ce17f-9095-409c-a6c5-29771b70d0e3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.5929106307353136,21.105696040361213,57.93893130909447,16.50953652311812,19.31297710303149,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.43347115245364426,-0.43347115245364426,-0.1606667771837387,16.971997292948835,True,True,0.0,qucb,0.0,False,8,af2ce17f-9095-409c-a6c5-29771b70d0e3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.5929106307353136,20.535918306307078,78.47484961540155,16.50953652311812,19.618712403850388,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,0.0006979586332610794,0.0006979586332610794,2.136355962148398,26.074312668716683,True,True,0.0,qucb,0.0,False,8,af2ce17f-9095-409c-a6c5-29771b70d0e3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.5929106307353136,20.101749195220172,98.57659881062173,16.50953652311812,19.715319762124345,0.7880635586466374,19.314383595206795,ackley
6,32.768,-32.768,32.768,-32.768,-0.4362743165246224,-0.4362743165246224,-0.6693616344402294,30.066150480951936,True,True,0.0,qucb,0.31256170000415295,False,8,af2ce17f-9095-409c-a6c5-29771b70d0e3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.5929106307353136,20.538721470378054,119.11532028099978,16.50953652311812,19.85255338016663,0.7880635586466374,19.314383595206795,ackley
7,32.768,-10.972603897789037,-20.259489472694685,0.6653672631536836,0.8714132096073689,0.8714132096073689,-0.32448249074623725,20.233340424904434,True,True,0.0,qucb,0.3201686000684276,False,8,af2ce17f-9095-409c-a6c5-29771b70d0e3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.5929106307353136,19.231033944246064,138.34635422524585,16.50953652311812,19.763764889320836,0.7880635586466374,19.314383595206795,ackley
8,26.25224383783051,24.09232922109954,1.4751201441274786,-14.524945873584135,-0.18413785027524063,-0.18413785027524063,-0.6434923020531989,15.581684250598187,True,True,0.0,qucb,0.5550345999654382,False,8,af2ce17f-9095-409c-a6c5-29771b70d0e3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.5929106307353136,20.286585004128675,158.63293922937453,16.50953652311812,19.829117403671816,0.7880635586466374,19.314383595206795,ackley
9,27.607361644572748,-13.399246911312352,1.991801860756778,-4.204883345069182,-0.5803969085178282,-0.5803969085178282,-0.01906255134245659,10.5943575560443,True,True,0.0,qucb,0.49337449995800853,False,8,af2ce17f-9095-409c-a6c5-29771b70d0e3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.5929106307353136,20.68284406237126,179.3157832917458,16.50953652311812,19.923975921305086,0.7880635586466374,19.314383595206795,ackley
10,32.768,-5.7423550291816685,-20.833472247662964,-3.074586017685076,-0.6692415328029495,-0.6692415328029495,-0.012825058176496509,17.21926679084529,True,True,0.0,qucb,0.45554710004944354,False,8,af2ce17f-9095-409c-a6c5-29771b70d0e3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.5929106307353136,20.771688686656383,200.08747197840216,16.50953652311812,20.008747197840215,0.7880635586466374,19.314383595206795,ackley
11,27.714610153551423,-5.650534718397667,-1.0578219737333003,-10.271548259433496,-0.5685115307193106,-0.5685115307193106,0.1350663709212391,10.540219621178064,True,True,0.0,qucb,0.5623378000454977,False,8,af2ce17f-9095-409c-a6c5-29771b70d0e3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.5929106307353136,20.670958684572742,220.75843066297492,16.50953652311812,20.068948242088627,0.7880635586466374,19.314383595206795,ackley
12,23.19226401137295,-6.766977347048996,-5.3159608544609185,-8.39549704009299,-0.07755222454619667,-0.07755222454619667,0.4397992091104897,23.46343500721884,True,True,0.0,qucb,0.45431429997552186,False,8,af2ce17f-9095-409c-a6c5-29771b70d0e3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.5929106307353136,20.17999937839963,240.93843004137454,16.50953652311812,20.07820250344788,0.7880635586466374,19.314383595206795,ackley
13,10.205909626541374,-32.768,-32.768,26.992696608970228,-0.1155397287966962,-0.1155397287966962,-0.2923611469437692,18.54634219124253,True,True,0.0,qucb,0.2618707000510767,False,8,af2ce17f-9095-409c-a6c5-29771b70d0e3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.5929106307353136,20.21798688265013,261.15641692402465,16.50953652311812,20.088955148001897,0.7880635586466374,19.314383595206795,ackley
14,16.798306271245693,32.768,32.768,32.768,-0.5557939876909955,-0.5557939876909955,-0.5937179669427196,16.591908405056326,True,True,0.0,qucb,0.2043163999915123,False,8,af2ce17f-9095-409c-a6c5-29771b70d0e3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.5929106307353136,20.65824114154443,281.81465806556906,16.50953652311812,20.129618433254933,0.7880635586466374,19.314383595206795,ackley
15,13.650116371426346,-32.768,-32.768,-32.768,-0.6667030972878796,-0.6667030972878796,-0.8137198176510274,11.803161189387055,True,True,0.0,qucb,0.18011939991265535,False,8,af2ce17f-9095-409c-a6c5-29771b70d0e3,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.5929106307353136,20.769150251141312,302.58380831671036,16.50953652311812,20.17225388778069,0.7880635586466374,19.314383595206795,ackley
