iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.10089816114088183,-0.10089816114088183,-0.2727770232257518,9.388437287003434,True,True,0.0,ei,0.0,False,10,bf6da922-0a17-4243-92b6-cc4d83ccf933,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.10089816114088183,20.203345314994316,20.203345314994316,20.203345314994316,20.203345314994316,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,0.037674295992792976,0.037674295992792976,-0.32017121302705803,5.2587574591501225,True,True,0.0,ei,0.0,False,10,bf6da922-0a17-4243-92b6-cc4d83ccf933,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.037674295992792976,20.06477285786064,40.268118172854955,20.06477285786064,20.134059086427477,-0.32017121302705803,20.422618366880492,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.8331686135980878,-0.8331686135980878,-0.2908194028109775,6.6309055073379115,True,True,0.0,ei,0.0,False,10,bf6da922-0a17-4243-92b6-cc4d83ccf933,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.037674295992792976,20.93561576745152,61.20373394030648,20.06477285786064,20.401244646768827,-0.32017121302705803,20.422618366880492,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.5187445206095492,-0.5187445206095492,-0.7589728754818585,7.512058100775897,True,True,0.0,ei,0.0,False,10,bf6da922-0a17-4243-92b6-cc4d83ccf933,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.037674295992792976,20.62119167446298,81.82492561476946,20.06477285786064,20.456231403692364,-0.32017121302705803,20.422618366880492,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,0.08023310479764816,0.08023310479764816,-0.7325776267479386,7.339765806891209,True,True,0.0,ei,0.0,False,10,bf6da922-0a17-4243-92b6-cc4d83ccf933,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.08023310479764816,20.022214049055783,101.84713966382523,20.022214049055783,20.369427932765046,-0.7325776267479386,20.835024780601373,ackley
6,-6.117540651777401,-12.875185578386722,-16.261409958658977,32.768,-0.8363341307178216,-0.8363341307178216,0.0021473403420807172,1.8371250300864472,True,True,0.0,ei,0.1812388999387622,False,10,bf6da922-0a17-4243-92b6-cc4d83ccf933,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.08023310479764816,20.938781284571256,122.7859209483965,20.022214049055783,20.464320158066084,-0.7325776267479386,20.835024780601373,ackley
7,-30.179727662945655,25.753782744318272,-27.640733710408316,25.26577519303878,-0.8513909879666388,-0.8513909879666388,-0.7950694695321557,5.4429430395329215,True,True,0.0,ei,0.276705399970524,False,10,bf6da922-0a17-4243-92b6-cc4d83ccf933,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.08023310479764816,20.95383814182007,143.73975909021658,20.022214049055783,20.534251298602367,-0.7325776267479386,20.835024780601373,ackley
8,-27.276864963409924,13.07351968692145,-32.12529286933482,26.77326647878289,-0.49545711058671277,-0.49545711058671277,-0.2354268963115869,5.260705112275962,True,True,0.0,ei,0.4302031999686733,False,10,bf6da922-0a17-4243-92b6-cc4d83ccf933,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.08023310479764816,20.597904264440146,164.33766335465674,20.022214049055783,20.542207919332093,-0.7325776267479386,20.835024780601373,ackley
9,-19.658867110132412,16.03792572605644,-17.98883909285882,26.827044613139865,-0.6068388469376463,-0.6068388469376463,0.08775859633663223,7.6286767122343155,True,True,0.0,ei,0.4519509000238031,False,10,bf6da922-0a17-4243-92b6-cc4d83ccf933,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.08023310479764816,20.709286000791078,185.04694935544782,20.022214049055783,20.560772150605313,-0.7325776267479386,20.835024780601373,ackley
10,-17.297917611174025,4.811151285998547,-22.631241120676428,27.305174720841634,-0.16840876843518346,-0.16840876843518346,-0.6519313211079238,6.99324551310702,True,True,0.0,ei,0.33614939998369664,False,10,bf6da922-0a17-4243-92b6-cc4d83ccf933,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.08023310479764816,20.270855922288618,205.31780527773645,20.022214049055783,20.531780527773645,-0.7325776267479386,20.835024780601373,ackley
