iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.1301061399531898,0.1301061399531898,0.0,False,False,0.0,random,0.0,False,8,fa986355-7d49-4571-af82-61d4ae3493fb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.7880635586466374,0.7880635586466374,0.0,False,False,0.0,random,0.0,False,8,fa986355-7d49-4571-af82-61d4ae3493fb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.10573524957595244,0.10573524957595244,0.0,False,False,0.0,random,0.0,False,8,fa986355-7d49-4571-af82-61d4ae3493fb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.1606667771837387,-0.1606667771837387,0.0,False,False,0.0,random,0.0,False,8,fa986355-7d49-4571-af82-61d4ae3493fb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.136355962148398,2.136355962148398,0.0,False,False,0.0,random,0.0,False,8,fa986355-7d49-4571-af82-61d4ae3493fb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,26.958651749074477,-22.92409224646044,-8.428773150399124,-14.115101900091389,0.08831267172395242,0.08831267172395242,0.08831267172395242,0.0,False,False,0.0,random,0.0,False,8,fa986355-7d49-4571-af82-61d4ae3493fb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.01413448212948,117.5267761182562,17.966091191705036,19.587796019709366,2.136355962148398,17.966091191705036,ackley
7,-31.668171418864798,-20.86968116099616,-6.902999856014766,-6.991989303782656,0.19977242138164145,0.19977242138164145,0.19977242138164145,0.0,False,False,0.0,random,0.0,False,8,fa986355-7d49-4571-af82-61d4ae3493fb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.90267473247179,137.429450850728,17.966091191705036,19.632778692961143,2.136355962148398,17.966091191705036,ackley
8,7.649882564657219,-3.1282607667841376,7.034022629964177,-18.1495407959492,2.0117335590119305,2.0117335590119305,2.0117335590119305,0.0,False,False,0.0,random,0.0,False,8,fa986355-7d49-4571-af82-61d4ae3493fb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.090713594841503,155.5201644455695,17.966091191705036,19.440020555696186,2.136355962148398,17.966091191705036,ackley
9,-23.987019330395896,-11.187691407818502,-26.46943770029936,-8.792315352331322,-0.2274237051613079,-0.2274237051613079,-0.2274237051613079,0.0,False,False,0.0,random,0.0,False,8,fa986355-7d49-4571-af82-61d4ae3493fb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.32987085901474,175.85003530458422,17.966091191705036,19.53889281162047,2.136355962148398,17.966091191705036,ackley
10,-2.6096889043381246,14.351639765943197,24.05334183676561,-29.370898676667245,-0.7156838704550069,-0.7156838704550069,-0.7156838704550069,0.0,False,False,0.0,random,0.0,False,8,fa986355-7d49-4571-af82-61d4ae3493fb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.81813102430844,196.66816632889265,17.966091191705036,19.666816632889265,2.136355962148398,17.966091191705036,ackley
11,29.890701601400387,14.424567002914344,32.03226656264383,-24.983823365027252,-0.1410617914438205,-0.1410617914438205,-0.1410617914438205,0.0,False,False,0.0,random,0.0,False,8,fa986355-7d49-4571-af82-61d4ae3493fb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.243508945297254,216.91167527418992,17.966091191705036,19.719243206744537,2.136355962148398,17.966091191705036,ackley
12,-8.190574218556243,0.14771892421140365,16.202036806843005,-12.384275672382735,1.4591054313204095,1.4591054313204095,1.4591054313204095,0.0,False,False,0.0,random,0.0,False,8,fa986355-7d49-4571-af82-61d4ae3493fb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.643341722533023,235.55501699672294,17.966091191705036,19.629584749726913,2.136355962148398,17.966091191705036,ackley
13,-3.283073362519726,-14.669620667964033,-3.331511897222466,0.6536565818242508,2.971339287551796,2.971339287551796,2.971339287551796,0.0,False,False,0.0,random,0.0,False,8,fa986355-7d49-4571-af82-61d4ae3493fb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.971339287551796,17.131107866301637,252.6861248630246,17.131107866301637,19.43739422023266,2.971339287551796,17.131107866301637,ackley
14,4.261671060407878,13.38184270427196,-16.92008535957092,8.55182421429003,0.8174421548582056,0.8174421548582056,0.8174421548582056,0.0,False,False,0.0,random,0.0,False,8,fa986355-7d49-4571-af82-61d4ae3493fb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.971339287551796,19.285004998995227,271.97112986201984,17.131107866301637,19.42650927585856,2.971339287551796,17.131107866301637,ackley
15,-26.86018003525202,7.277246181031423,-2.684512214618664,-23.93019373491883,-0.060809220395581384,-0.060809220395581384,-0.060809220395581384,0.0,False,False,0.0,random,0.0,False,8,fa986355-7d49-4571-af82-61d4ae3493fb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.971339287551796,20.163256374249013,292.1343862362688,17.131107866301637,19.47562574908459,2.971339287551796,17.131107866301637,ackley
16,-15.94525234407351,-28.516468629227443,-8.367507858531688,-6.3058947707909105,-0.414834488020475,-0.414834488020475,-0.414834488020475,0.0,False,False,0.0,random,0.0,False,8,fa986355-7d49-4571-af82-61d4ae3493fb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.971339287551796,20.517281641873907,312.65166787814275,17.131107866301637,19.54072924238392,2.971339287551796,17.131107866301637,ackley
17,-0.7351567312238529,-28.189825657696083,14.13499911282991,-11.86636712318704,0.3257907104157863,0.3257907104157863,0.3257907104157863,0.0,False,False,0.0,random,0.0,False,8,fa986355-7d49-4571-af82-61d4ae3493fb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.971339287551796,19.776656443437645,332.42832432158036,17.131107866301637,19.55460731303414,2.971339287551796,17.131107866301637,ackley
18,-14.299717791026968,25.64852419019691,6.626497900059832,10.398816905142084,-0.45035924234153274,-0.45035924234153274,-0.45035924234153274,0.0,False,False,0.0,random,0.0,False,8,fa986355-7d49-4571-af82-61d4ae3493fb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.971339287551796,20.552806396194967,352.98113071777533,17.131107866301637,19.610062817654185,2.971339287551796,17.131107866301637,ackley
19,2.0593011254039695,-18.59930914855629,-22.880957613096157,-20.6997698080001,-0.15023535049757722,-0.15023535049757722,-0.15023535049757722,0.0,False,False,0.0,random,0.0,False,8,fa986355-7d49-4571-af82-61d4ae3493fb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.971339287551796,20.25268250435101,373.23381322212634,17.131107866301637,19.6438849064277,2.971339287551796,17.131107866301637,ackley
20,-10.440912375959154,-21.623025261099492,-1.4559972325069452,30.62947492655558,-0.9605406952065348,-0.9605406952065348,-0.9605406952065348,0.0,False,False,0.0,random,0.0,False,8,fa986355-7d49-4571-af82-61d4ae3493fb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.971339287551796,21.06298784905997,394.29680107118634,17.131107866301637,19.714840053559318,2.971339287551796,17.131107866301637,ackley
