iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.9085589574564484,-0.9085589574564484,-0.2727770232257518,0.7232419433584507,True,True,0.0,pi,0.0,False,10,7695010b-7f1c-42a1-b755-e0caec438d17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.9085589574564484,21.011006111309882,21.011006111309882,21.011006111309882,21.011006111309882,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.26335441803314796,-0.26335441803314796,-0.32017121302705803,1.0947249106881152,True,True,0.0,pi,0.0,False,10,7695010b-7f1c-42a1-b755-e0caec438d17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.26335441803314796,20.365801571886582,41.37680768319646,20.365801571886582,20.68840384159823,-0.32017121302705803,20.422618366880492,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.7881956998411276,-0.7881956998411276,-0.2908194028109775,0.6793584010212278,True,True,0.0,pi,0.0,False,10,7695010b-7f1c-42a1-b755-e0caec438d17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.26335441803314796,20.890642853694562,62.26745053689102,20.365801571886582,20.75581684563034,-0.32017121302705803,20.422618366880492,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.8491326909971016,-0.8491326909971016,-0.7589728754818585,1.348939243745526,True,True,0.0,pi,0.0,False,10,7695010b-7f1c-42a1-b755-e0caec438d17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.26335441803314796,20.951579844850535,83.21903038174156,20.365801571886582,20.80475759543539,-0.32017121302705803,20.422618366880492,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.5806752976982223,-0.5806752976982223,-0.7325776267479386,1.0359024254005393,True,True,0.0,pi,0.0,False,10,7695010b-7f1c-42a1-b755-e0caec438d17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.26335441803314796,20.683122451551654,103.90215283329321,20.365801571886582,20.780430566658644,-0.32017121302705803,20.422618366880492,ackley
6,-0.9545365559212822,-25.721206390203722,11.42096693236968,24.641030858736926,-0.3055458146252755,-0.3055458146252755,-0.5162437763040656,0.9966059416866895,True,True,0.0,pi,0.2868264999706298,False,10,7695010b-7f1c-42a1-b755-e0caec438d17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.26335441803314796,20.40799296847871,124.31014580177192,20.365801571886582,20.718357633628653,-0.32017121302705803,20.422618366880492,ackley
7,2.843101001582058,-21.802404431635114,13.431675270194443,19.8335408738044,0.028984295614876938,0.028984295614876938,0.053184287788041455,1.6343055704825753,True,True,0.0,pi,0.28733800002373755,False,10,7695010b-7f1c-42a1-b755-e0caec438d17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.028984295614876938,20.073462858238557,144.38360866001048,20.073462858238557,20.626229808572926,0.053184287788041455,20.04926286606539,ackley
8,3.469996004746155,-21.168706104484396,13.751173905493939,19.021690157311074,-0.009992156064401587,-0.009992156064401587,0.11877583737152433,1.6513596132679444,True,True,0.0,pi,0.3824765000026673,False,10,7695010b-7f1c-42a1-b755-e0caec438d17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.028984295614876938,20.112439309917836,164.49604796992833,20.073462858238557,20.56200599624104,0.053184287788041455,20.04926286606539,ackley
9,5.098714844408586,-19.586091216356053,14.564915846948418,16.887276467088444,0.4317021087654102,0.4317021087654102,0.08862207911689242,1.4674122613480618,True,True,0.0,pi,0.3448984998976812,False,10,7695010b-7f1c-42a1-b755-e0caec438d17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4317021087654102,19.670745045088022,184.16679301501634,19.670745045088022,20.46297700166848,0.08862207911689242,20.01382507473654,ackley
10,6.352998208686366,-18.42532994555287,15.17066690616116,15.212441287906806,0.01598481655926559,0.01598481655926559,0.07590552605443167,1.412627384565176,True,True,0.0,pi,0.33170560002326965,False,10,7695010b-7f1c-42a1-b755-e0caec438d17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4317021087654102,20.08646233729417,204.2532553523105,19.670745045088022,20.42532553523105,0.08862207911689242,20.01382507473654,ackley
11,3.9808332281515697,-24.45537315774619,12.175800907812231,15.75200570221413,0.21598837792085426,0.21598837792085426,0.1168302567673735,1.127193043586165,True,True,0.0,pi,0.3891166999237612,False,10,7695010b-7f1c-42a1-b755-e0caec438d17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4317021087654102,19.886458775932578,224.13971412824307,19.670745045088022,20.376337648022098,0.08862207911689242,20.01382507473654,ackley
12,6.584695523125096,-15.515817327432737,16.581373706237553,16.749253448667677,0.20164383507942213,0.20164383507942213,-0.22629882887281214,0.989600307683597,True,True,0.0,pi,0.4343844000250101,False,10,7695010b-7f1c-42a1-b755-e0caec438d17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4317021087654102,19.90080331877401,244.04051744701707,19.670745045088022,20.336709787251422,0.08862207911689242,20.01382507473654,ackley
13,2.550311672346005,-26.734115648468748,11.015624912119856,16.99614720915057,-0.3362947089808625,-0.3362947089808625,0.11124628518772713,0.507735929160693,True,True,0.0,pi,0.4649918000213802,False,10,7695010b-7f1c-42a1-b755-e0caec438d17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4317021087654102,20.438741862834295,264.4792593098514,19.670745045088022,20.344558408450105,0.08862207911689242,20.01382507473654,ackley
14,6.842779873812208,-18.287603466744116,15.377742298031704,14.501937354419525,0.2036329554922455,0.2036329554922455,-0.012927412531612715,1.254321143594436,True,True,0.0,pi,0.2863185000605881,False,10,7695010b-7f1c-42a1-b755-e0caec438d17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4317021087654102,19.898814198361187,284.3780735082126,19.670745045088022,20.3127195363009,0.08862207911689242,20.01382507473654,ackley
15,6.986652273519497,-18.403648136116985,15.323781642981245,14.131966655351226,0.2722405162474949,0.2722405162474949,0.3852474691087185,0.7095744691846563,True,True,0.0,pi,0.2796342000365257,False,10,7695010b-7f1c-42a1-b755-e0caec438d17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4317021087654102,19.830206637605936,304.20828014581855,19.670745045088022,20.280552009721237,0.08862207911689242,20.01382507473654,ackley
16,7.457038677145488,-18.739331454967342,15.198295906133133,12.989877866957269,0.6633198990764584,0.6633198990764584,0.38500572661890065,1.2920247590677396,True,True,0.0,pi,0.28287979995366186,False,10,7695010b-7f1c-42a1-b755-e0caec438d17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6633198990764584,19.439127254776974,323.6474074005955,19.439127254776974,20.22796296253722,0.38500572661890065,19.717441427234533,ackley
17,9.024825382476457,-19.32923525950143,15.078220411774478,9.603110751023058,0.13209416672106356,0.13209416672106356,0.5334557998807775,0.9731410072462713,True,True,0.0,pi,0.3033731000032276,False,10,7695010b-7f1c-42a1-b755-e0caec438d17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6633198990764584,19.97035298713237,343.61776038772786,19.439127254776974,20.212809434572225,0.38500572661890065,19.717441427234533,ackley
18,8.08902063621719,-18.41081052957651,15.450853301185973,12.085025355415963,0.8217556954018522,0.8217556954018522,0.32681346138812317,1.9346072625173076,True,True,0.0,pi,0.29274989990517497,False,10,7695010b-7f1c-42a1-b755-e0caec438d17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8217556954018522,19.28069145845158,362.89845184617946,19.28069145845158,20.161025102565524,0.32681346138812317,19.77563369246531,ackley
19,9.354492376729947,-17.28726088062616,16.150796141670817,10.555874395124274,0.5052582634029906,0.5052582634029906,0.16489199124482506,0.42958157159649923,True,True,0.0,pi,0.2810895999427885,False,10,7695010b-7f1c-42a1-b755-e0caec438d17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8217556954018522,19.597188890450443,382.4956407366299,19.28069145845158,20.131349512454207,0.32681346138812317,19.77563369246531,ackley
