iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,-0.5377240166450761,-0.5377240166450761,0.20685855470907252,6.496190098339311,True,True,0.0,qucb,0.0,False,9,b27c98cd-9604-443d-bf30-dd5deafb4744,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.5377240166450761,20.64017117049851,20.64017117049851,20.64017117049851,20.64017117049851,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,0.03699135864097688,0.03699135864097688,-0.8329152600728648,5.454373799471107,True,True,0.0,qucb,0.0,False,9,b27c98cd-9604-443d-bf30-dd5deafb4744,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.03699135864097688,20.065455795212458,40.70562696571096,20.065455795212458,20.35281348285548,-0.8329152600728648,20.9353624139263,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.5605979705353965,-0.5605979705353965,-0.006374650645787307,3.5246152189178446,True,True,0.0,qucb,0.0,False,9,b27c98cd-9604-443d-bf30-dd5deafb4744,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.03699135864097688,20.66304512438883,61.36867209009979,20.065455795212458,20.456224030033265,-0.8329152600728648,20.9353624139263,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-0.16718293020815803,-0.16718293020815803,-1.147477069716588,5.535314745920979,True,True,0.0,qucb,0.0,False,9,b27c98cd-9604-443d-bf30-dd5deafb4744,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.03699135864097688,20.269630084061593,81.63830217416138,20.065455795212458,20.409575543540345,-0.8329152600728648,20.9353624139263,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.8566188584577867,0.8566188584577867,0.591829710350018,5.101247491312041,True,True,0.0,qucb,0.0,False,9,b27c98cd-9604-443d-bf30-dd5deafb4744,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8566188584577867,19.245828295395647,100.88413046955702,19.245828295395647,20.176826093911405,0.591829710350018,19.510617443503413,ackley
6,-7.420069488025417,29.562797829560957,-18.695923981674426,22.59170926083868,-0.7843591906013623,-0.7843591906013623,-1.036310379867637,5.665508000918733,True,True,0.0,qucb,0.3908086000010371,False,9,b27c98cd-9604-443d-bf30-dd5deafb4744,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8566188584577867,20.886806344454794,121.77093681401182,19.245828295395647,20.295156135668638,0.591829710350018,19.510617443503413,ackley
7,5.0856277934428284,10.445117150538064,-5.1867351402127095,28.963633033706564,-0.020145222466993403,-0.020145222466993403,0.3651575894138568,8.598626609189724,True,True,0.0,qucb,0.5106345999520272,False,9,b27c98cd-9604-443d-bf30-dd5deafb4744,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8566188584577867,20.122592376320426,141.89352919033223,19.245828295395647,20.270504170047463,0.591829710350018,19.510617443503413,ackley
8,-21.954124133922157,10.661777477860502,-13.788923610844941,19.48102835988929,0.06388042613282124,0.06388042613282124,-0.25149285228054047,10.736485003975652,True,True,0.0,qucb,0.6101379999890924,False,9,b27c98cd-9604-443d-bf30-dd5deafb4744,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8566188584577867,20.03856672772061,161.93209591805285,19.245828295395647,20.241511989756606,0.591829710350018,19.510617443503413,ackley
9,-32.141036477289155,14.951671432128506,-4.679470896494481,0.023180626086978143,-0.5426949329307902,-0.5426949329307902,0.411634723031763,5.254829879309343,True,True,0.0,qucb,0.542005000053905,False,9,b27c98cd-9604-443d-bf30-dd5deafb4744,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8566188584577867,20.645142086784222,182.57723800483708,19.245828295395647,20.28635977831523,0.591829710350018,19.510617443503413,ackley
10,-8.661575971210967,10.897015244443379,-24.94279312931453,4.670391911905769,0.6947510861293569,0.6947510861293569,0.44579217247048736,6.608445169449765,True,True,0.0,qucb,0.4126299999188632,False,9,b27c98cd-9604-443d-bf30-dd5deafb4744,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8566188584577867,19.407696067724075,201.98493407256115,19.245828295395647,20.198493407256116,0.591829710350018,19.510617443503413,ackley
