iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,4.325042076096013,0.5257536579976544,2.3798206875502235,-13.67538853069073,3.221057071813119,3.221057071813119,3.221057071813119,0.0,False,False,0.0,ucb,0.21086280001327395,False,7,f16ff67c-b5e8-4264-b6fc-b86a294f569b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.37201994681834,16.881390082040312,342.8987358791509,9.730427207035094,18.047301888376364,10.37201994681834,9.730427207035094,ackley
20,3.1534776606447648,-0.832551344087984,-4.065173568081376,-0.3183061089227334,11.075529093477407,11.075529093477407,11.075529093477407,0.0,False,False,0.0,ucb,0.21668069995939732,False,7,f16ff67c-b5e8-4264-b6fc-b86a294f569b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.075529093477407,9.026918060376026,351.9256539395269,9.026918060376026,17.596282696976346,11.075529093477407,9.026918060376026,ackley
21,1.688833046873748,2.5691924683618383,-23.237442149971493,-1.3396514381485523,0.6897072086544827,0.6897072086544827,0.6897072086544827,0.0,False,False,0.0,ucb,0.18097560002934188,False,7,f16ff67c-b5e8-4264-b6fc-b86a294f569b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.075529093477407,19.41273994519895,371.33839388472586,9.026918060376026,17.68278066117742,11.075529093477407,9.026918060376026,ackley
22,6.557633500733872,-2.785738835552509,3.4402269552258913,1.2905296352233184,7.464505361701698,7.464505361701698,7.464505361701698,0.0,False,False,0.0,ucb,0.18118509999476373,False,7,f16ff67c-b5e8-4264-b6fc-b86a294f569b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.075529093477407,12.637941792151736,383.9763356768776,9.026918060376026,17.45346980349444,11.075529093477407,9.026918060376026,ackley
23,-0.5369975388763307,-3.3544904291960407,-3.4493179207797446,-3.6549476464756534,9.169591723259732,9.169591723259732,9.169591723259732,0.0,False,False,0.0,ucb,0.2123870000941679,False,7,f16ff67c-b5e8-4264-b6fc-b86a294f569b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.075529093477407,10.932855430593701,394.9091911074713,9.026918060376026,17.16996483075962,11.075529093477407,9.026918060376026,ackley
24,2.0549682674275234,4.3343284767083405,-3.773543739270573,1.481984634191684,9.371683677260739,9.371683677260739,9.371683677260739,0.0,False,False,0.0,ucb,0.21353479998651892,False,7,f16ff67c-b5e8-4264-b6fc-b86a294f569b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.075529093477407,10.730763476592694,405.639954584064,9.026918060376026,16.901664774336002,11.075529093477407,9.026918060376026,ackley
25,16.588104887372186,0.5103254945369669,-3.781078504166698,-2.627013988094643,2.200864978932709,2.200864978932709,2.200864978932709,0.0,False,False,0.0,ucb,0.2173028999241069,False,7,f16ff67c-b5e8-4264-b6fc-b86a294f569b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.075529093477407,17.901582174920723,423.54153675898476,9.026918060376026,16.941661470359392,11.075529093477407,9.026918060376026,ackley
26,-0.19512658286016865,-0.49828699767366313,-0.07955412226739607,0.4221519938456187,17.022545076862087,17.022545076862087,17.022545076862087,0.0,False,False,0.0,ucb,0.21930829994380474,False,7,f16ff67c-b5e8-4264-b6fc-b86a294f569b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.022545076862087,3.0799020769913454,426.6214388359761,3.0799020769913454,16.408516878306774,17.022545076862087,3.0799020769913454,ackley
27,1.1351817323630322,-6.166340746329529,-0.8954980047633777,2.0960213096867655,10.037155515930047,10.037155515930047,10.037155515930047,0.0,False,False,0.0,ucb,0.20690950006246567,False,7,f16ff67c-b5e8-4264-b6fc-b86a294f569b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.022545076862087,10.065291637923385,436.6867304738995,3.0799020769913454,16.173582610144425,17.022545076862087,3.0799020769913454,ackley
28,0.06498041357828731,0.19846742478235382,-0.585719444421728,6.065744857923047,10.023083481487266,10.023083481487266,10.023083481487266,0.0,False,False,0.0,ucb,0.25010479998309165,False,7,f16ff67c-b5e8-4264-b6fc-b86a294f569b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.022545076862087,10.079363672366167,446.7660941462657,3.0799020769913454,15.955931933795203,17.022545076862087,3.0799020769913454,ackley
29,-3.0778853679099343,-0.052031905851665256,-1.2760088030948076,0.24413220207401543,13.488762748667416,13.488762748667416,13.488762748667416,0.0,False,False,0.0,ucb,0.5834398999577388,False,7,f16ff67c-b5e8-4264-b6fc-b86a294f569b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.022545076862087,6.613684405186017,453.3797785514517,3.0799020769913454,15.633785467291437,17.022545076862087,3.0799020769913454,ackley
30,-1.136817592928167,-0.05327617667152951,2.5738050417663523,0.8717742754946458,13.935100483549299,13.935100483549299,13.935100483549299,0.0,False,False,0.0,ucb,0.24246380000840873,False,7,f16ff67c-b5e8-4264-b6fc-b86a294f569b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.022545076862087,6.167346670304134,459.54712522175583,3.0799020769913454,15.318237507391862,17.022545076862087,3.0799020769913454,ackley
31,-1.8770466808328645,-1.245758562555371,7.810879050106481,0.176212190707252,8.189746661452594,8.189746661452594,8.189746661452594,0.0,False,False,0.0,ucb,0.2373491000616923,False,7,f16ff67c-b5e8-4264-b6fc-b86a294f569b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.022545076862087,11.91270049240084,471.4598257141567,3.0799020769913454,15.208381474650215,17.022545076862087,3.0799020769913454,ackley
32,-1.2595329801717914,-1.646968041713916,1.219037931570518,-1.0902333011359502,14.072270494661682,14.072270494661682,14.072270494661682,0.0,False,False,0.0,ucb,0.32612300000619143,False,7,f16ff67c-b5e8-4264-b6fc-b86a294f569b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.022545076862087,6.030176659191751,477.49000237334843,3.0799020769913454,14.921562574167138,17.022545076862087,3.0799020769913454,ackley
33,0.046403262417734244,0.5812881078362129,0.556030764647114,0.8041413370494265,16.258215351061377,16.258215351061377,16.258215351061377,0.0,False,False,0.0,ucb,0.25478740001562983,False,7,f16ff67c-b5e8-4264-b6fc-b86a294f569b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.022545076862087,3.8442318027920557,481.3342341761405,3.0799020769913454,14.58588588412547,17.022545076862087,3.0799020769913454,ackley
34,2.6095757076203276,1.0026083649336368,-0.1833817316899497,0.9129095810931677,13.966483616108908,13.966483616108908,13.966483616108908,0.0,False,False,0.0,ucb,0.2557968999026343,False,7,f16ff67c-b5e8-4264-b6fc-b86a294f569b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.022545076862087,6.135963537744525,487.47019771388506,3.0799020769913454,14.337358756290737,17.022545076862087,3.0799020769913454,ackley
35,-0.4555340301878279,1.059018026495377,0.7043922898113124,0.9874008855785774,15.660025775844304,15.660025775844304,15.660025775844304,0.0,False,False,0.0,ucb,0.26720390003174543,False,7,f16ff67c-b5e8-4264-b6fc-b86a294f569b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.022545076862087,4.442421378009129,491.91261909189416,3.0799020769913454,14.054646259768404,17.022545076862087,3.0799020769913454,ackley
36,7.181762229369609,-1.5675038504703571,6.158971871383983,-25.271982140217425,0.45666206331930737,0.45666206331930737,0.45666206331930737,0.0,False,False,0.0,ucb,0.3233151000458747,False,7,f16ff67c-b5e8-4264-b6fc-b86a294f569b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.022545076862087,19.645785090534126,511.55840418242826,3.0799020769913454,14.209955671734118,17.022545076862087,3.0799020769913454,ackley
37,-0.21721667990459229,0.19073475850498045,0.15416039476163484,0.7014049949193091,17.236356241475807,17.236356241475807,17.236356241475807,0.0,False,False,0.0,ucb,0.2836830000160262,False,7,f16ff67c-b5e8-4264-b6fc-b86a294f569b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.236356241475807,2.8660909123776257,514.4244950948059,2.8660909123776257,13.903364732292053,17.236356241475807,2.8660909123776257,ackley
38,-0.4359077609987097,-0.6744060461520601,-3.787853646837954,1.4734131558100563,11.517817832528461,11.517817832528461,11.517817832528461,0.0,False,False,0.0,ucb,0.35940820001997054,False,7,f16ff67c-b5e8-4264-b6fc-b86a294f569b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.236356241475807,8.584629321324972,523.0091244161309,2.8660909123776257,13.763398010950814,17.236356241475807,2.8660909123776257,ackley
39,-3.5086435411340546,-3.646145117626461,18.879299204557192,2.2404596631487848,1.7026519156882316,1.7026519156882316,1.7026519156882316,0.0,False,False,0.0,ucb,0.2274069000268355,False,7,f16ff67c-b5e8-4264-b6fc-b86a294f569b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.236356241475807,18.3997952381652,541.4089196542961,2.8660909123776257,13.882279991135798,17.236356241475807,2.8660909123776257,ackley
40,-0.5193548236176745,1.5107474291044445,0.6609965776390253,1.0927141919159684,14.55423794584729,14.55423794584729,14.55423794584729,0.0,False,False,0.0,ucb,0.2521448000334203,False,7,f16ff67c-b5e8-4264-b6fc-b86a294f569b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.236356241475807,5.548209208006142,546.9571288623023,2.8660909123776257,13.673928221557556,17.236356241475807,2.8660909123776257,ackley
41,1.5030302431969194,-8.596716102804344,14.553679746477014,-12.149619797043538,1.1734384502929223,1.1734384502929223,1.1734384502929223,0.0,False,False,0.0,ucb,0.2047327000182122,False,7,f16ff67c-b5e8-4264-b6fc-b86a294f569b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.236356241475807,18.92900870356051,565.8861375658628,2.8660909123776257,13.802100916240555,17.236356241475807,2.8660909123776257,ackley
42,0.06885801735494346,-0.4997924044920728,0.20796190392360542,0.3059176021646852,17.238543582181965,17.238543582181965,17.238543582181965,0.0,False,False,0.0,ucb,0.2431170999770984,False,7,f16ff67c-b5e8-4264-b6fc-b86a294f569b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.238543582181965,2.863903571671468,568.7500411375343,2.863903571671468,13.541667646131767,17.238543582181965,2.863903571671468,ackley
43,0.17367091434271226,0.933916036206005,-1.5997229095031567,-2.2617430316441562,13.684429536169468,13.684429536169468,13.684429536169468,0.0,False,False,0.0,ucb,0.28611799993086606,False,7,f16ff67c-b5e8-4264-b6fc-b86a294f569b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.238543582181965,6.418017617683965,575.1680587552182,2.863903571671468,13.376001366400423,17.238543582181965,2.863903571671468,ackley
44,-15.970871829304238,17.05711118506983,-1.1245296179835318,-10.478323571809755,1.159386118284588,1.159386118284588,1.159386118284588,0.0,False,False,0.0,ucb,0.2519004000350833,False,7,f16ff67c-b5e8-4264-b6fc-b86a294f569b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.238543582181965,18.943061035568846,594.111119790787,2.863903571671468,13.502525449790614,17.238543582181965,2.863903571671468,ackley
45,-8.568520299376559,-7.868867891779674,9.273668678344578,7.966104162585811,2.906270687026559,2.906270687026559,2.906270687026559,0.0,False,False,0.0,ucb,0.24586659995839,False,7,f16ff67c-b5e8-4264-b6fc-b86a294f569b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.238543582181965,17.196176466826874,611.3072962576139,2.863903571671468,13.58460658350253,17.238543582181965,2.863903571671468,ackley
46,-6.933753440810338,-21.368500445617077,7.079690686787891,21.160533309615246,0.49074522740218685,0.49074522740218685,0.49074522740218685,0.0,False,False,0.0,ucb,0.28197679994627833,False,7,f16ff67c-b5e8-4264-b6fc-b86a294f569b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.238543582181965,19.611701926451246,630.9189981840651,2.863903571671468,13.715630395305764,17.238543582181965,2.863903571671468,ackley
47,-7.453455417799209,10.624676647118648,14.17418735581119,6.377288454882663,1.3627833543478933,1.3627833543478933,1.3627833543478933,0.0,False,False,0.0,ucb,0.3126988000003621,False,7,f16ff67c-b5e8-4264-b6fc-b86a294f569b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.238543582181965,18.73966379950554,649.6586619835707,2.863903571671468,13.822524723054697,17.238543582181965,2.863903571671468,ackley
48,0.5680694045617144,-0.8789506145255461,0.15616188035450915,0.12186210145922913,16.803959585768435,16.803959585768435,16.803959585768435,0.0,False,False,0.0,ucb,0.4077189000090584,False,7,f16ff67c-b5e8-4264-b6fc-b86a294f569b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.238543582181965,3.2984875680849974,652.9571495516557,2.863903571671468,13.603273948992827,17.238543582181965,2.863903571671468,ackley
49,-0.11310879580959919,-1.7604654139082654,0.3741104373303391,1.7686313502461393,14.20764922427504,14.20764922427504,14.20764922427504,0.0,False,False,0.0,ucb,0.252207100042142,False,7,f16ff67c-b5e8-4264-b6fc-b86a294f569b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.238543582181965,5.894797929578393,658.8519474812341,2.863903571671468,13.44595811186192,17.238543582181965,2.863903571671468,ackley
50,0.9582061081570608,-0.9510097894454931,0.2213355849424522,-0.5188789721522806,16.132621644773497,16.132621644773497,16.132621644773497,0.0,False,False,0.0,ucb,0.29203369992319494,False,7,f16ff67c-b5e8-4264-b6fc-b86a294f569b,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,17.238543582181965,3.9698255090799357,662.821772990314,2.863903571671468,13.25643545980628,17.238543582181965,2.863903571671468,ackley
