iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.8330037487652319,0.8330037487652319,0.0,False,False,0.0,random,0.0,False,7,d060d5ea-ddcf-4160-bf26-d51902f343f7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.6725856016120279,-0.6725856016120279,0.0,False,False,0.0,random,0.0,False,7,d060d5ea-ddcf-4160-bf26-d51902f343f7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.3328760462278235,0.3328760462278235,0.0,False,False,0.0,random,0.0,False,7,d060d5ea-ddcf-4160-bf26-d51902f343f7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.517364033404305,2.517364033404305,0.0,False,False,0.0,random,0.0,False,7,d060d5ea-ddcf-4160-bf26-d51902f343f7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.2799693764321302,-0.2799693764321302,0.0,False,False,0.0,random,0.0,False,7,d060d5ea-ddcf-4160-bf26-d51902f343f7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-18.65752915243179,-22.2683441490923,7.375395505637343,-29.88821656624278,-0.6684569063098851,-0.6684569063098851,-0.6684569063098851,0.0,False,False,0.0,random,0.0,False,7,d060d5ea-ddcf-4160-bf26-d51902f343f7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.770904060163318,118.55245097907728,17.585083120449127,19.758741829846212,2.517364033404305,17.585083120449127,ackley
7,-30.429657250293605,0.9757537253045214,-2.2147219242818537,27.339507183966766,-0.5455452491262871,-0.5455452491262871,-0.5455452491262871,0.0,False,False,0.0,random,0.0,False,7,d060d5ea-ddcf-4160-bf26-d51902f343f7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.64799240297972,139.200443382057,17.585083120449127,19.885777626008142,2.517364033404305,17.585083120449127,ackley
8,8.468971814322863,0.92521408754574,-0.2049025380513072,-16.546862070016847,2.0146446786202894,2.0146446786202894,2.0146446786202894,0.0,False,False,0.0,random,0.0,False,7,d060d5ea-ddcf-4160-bf26-d51902f343f7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.087802475233143,157.28824585729012,17.585083120449127,19.661030732161265,2.517364033404305,17.585083120449127,ackley
9,-31.995066742046337,-20.158733091778682,12.585017074112216,-19.62103773678828,-0.5955240006053516,-0.5955240006053516,-0.5955240006053516,0.0,False,False,0.0,random,0.0,False,7,d060d5ea-ddcf-4160-bf26-d51902f343f7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.697971154458784,177.98621701174892,17.585083120449127,19.77624633463877,2.517364033404305,17.585083120449127,ackley
10,-8.550068348373781,-32.52327271287515,21.6300080202872,-22.64523859155748,-1.1515314621047337,-1.1515314621047337,-1.1515314621047337,0.0,False,False,0.0,random,0.0,False,7,d060d5ea-ddcf-4160-bf26-d51902f343f7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,21.253978615958168,199.2401956277071,17.585083120449127,19.92401956277071,2.517364033404305,17.585083120449127,ackley
11,-15.230611976107756,24.925448043287588,0.6416505155369805,22.750838545833616,-0.23860913585714527,-0.23860913585714527,-0.23860913585714527,0.0,False,False,0.0,random,0.0,False,7,d060d5ea-ddcf-4160-bf26-d51902f343f7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.34105628971058,219.58125191741766,17.585083120449127,19.961931992492513,2.517364033404305,17.585083120449127,ackley
12,9.1565042527454,15.844700806306669,-26.77174402658824,2.696401477729566,0.18108021208162076,0.18108021208162076,0.18108021208162076,0.0,False,False,0.0,random,0.0,False,7,d060d5ea-ddcf-4160-bf26-d51902f343f7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.92136694177181,239.50261885918948,17.585083120449127,19.958551571599124,2.517364033404305,17.585083120449127,ackley
13,0.5093612781797319,24.336097390944623,-9.09219862844817,6.434591028491916,0.19638714449341232,0.19638714449341232,0.19638714449341232,0.0,False,False,0.0,random,0.0,False,7,d060d5ea-ddcf-4160-bf26-d51902f343f7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.906060009360022,259.4086788685495,17.585083120449127,19.95451375911919,2.517364033404305,17.585083120449127,ackley
14,-28.884884367245075,-7.364162282407285,-11.59749001162217,-22.924510555638868,-0.3952711522337887,-0.3952711522337887,-0.3952711522337887,0.0,False,False,0.0,random,0.0,False,7,d060d5ea-ddcf-4160-bf26-d51902f343f7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.497718306087222,279.9063971746367,17.585083120449127,19.99331408390262,2.517364033404305,17.585083120449127,ackley
15,20.731533971886947,-7.900615701278724,31.37522135277382,5.897695593143354,-0.20752920476672498,-0.20752920476672498,-0.20752920476672498,0.0,False,False,0.0,random,0.0,False,7,d060d5ea-ddcf-4160-bf26-d51902f343f7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.30997635862016,300.21637353325684,17.585083120449127,20.014424902217122,2.517364033404305,17.585083120449127,ackley
16,6.884966650993135,9.043743918544138,11.563843178514894,-22.885956375781788,0.808050744354826,0.808050744354826,0.808050744354826,0.0,False,False,0.0,random,0.0,False,7,d060d5ea-ddcf-4160-bf26-d51902f343f7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.294396409498606,319.5107699427555,17.585083120449127,19.969423121422217,2.517364033404305,17.585083120449127,ackley
17,-3.9116166143549407,-17.06793619754036,-6.389871535457459,-26.43040050008912,-0.03273074319782993,-0.03273074319782993,-0.03273074319782993,0.0,False,False,0.0,random,0.0,False,7,d060d5ea-ddcf-4160-bf26-d51902f343f7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.135177897051264,339.64594783980675,17.585083120449127,19.979173402341573,2.517364033404305,17.585083120449127,ackley
18,30.65957915353556,-18.677495407845047,11.25680169689317,-13.079669540187648,-0.48707553155072425,-0.48707553155072425,-0.48707553155072425,0.0,False,False,0.0,random,0.0,False,7,d060d5ea-ddcf-4160-bf26-d51902f343f7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.589522685404155,360.2354705252109,17.585083120449127,20.013081695845052,2.517364033404305,17.585083120449127,ackley
19,24.515511985733923,10.630905091748907,-24.142425895186875,22.614790692834703,-0.886909959743821,-0.886909959743821,-0.886909959743821,0.0,False,False,0.0,random,0.0,False,7,d060d5ea-ddcf-4160-bf26-d51902f343f7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.989357113597254,381.22482763880816,17.585083120449127,20.06446461256885,2.517364033404305,17.585083120449127,ackley
20,29.160123344157377,26.471090631208263,4.569114074105592,-23.235136470323894,-0.877982538072981,-0.877982538072981,-0.877982538072981,0.0,False,False,0.0,random,0.0,False,7,d060d5ea-ddcf-4160-bf26-d51902f343f7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.980429691926414,402.2052573307346,17.585083120449127,20.11026286653673,2.517364033404305,17.585083120449127,ackley
21,-20.154712393755368,28.043226955417154,3.429268695761799,-20.935311461652127,-0.46589002964149345,-0.46589002964149345,-0.024165988587184443,32.30513503893233,True,True,0.0,random,0.0,False,7,d060d5ea-ddcf-4160-bf26-d51902f343f7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.568337183494926,422.7735945142295,17.585083120449127,20.132075929249023,2.517364033404305,17.585083120449127,ackley
22,25.169552618059853,9.278043273460497,4.567483971915479,-8.107600371389555,-0.2524262201252942,-0.2524262201252942,0.35784657203922127,31.064602532331946,True,True,0.0,random,0.0,False,7,d060d5ea-ddcf-4160-bf26-d51902f343f7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.354873373978727,443.1284678882082,17.585083120449127,20.142203085827646,2.517364033404305,17.585083120449127,ackley
23,-5.835634628550338,-17.072834957682616,-30.273877659402956,24.655875808249185,-0.4453950623634895,-0.4453950623634895,-0.3659128747604063,18.034413804758486,True,True,0.0,random,0.0,False,7,d060d5ea-ddcf-4160-bf26-d51902f343f7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.54784221621692,463.6763101044251,17.585083120449127,20.159839569757615,2.517364033404305,17.585083120449127,ackley
24,-2.1148325108713983,3.121820415671351,-11.654705330243168,16.470829947612557,0.5775933452391152,0.5775933452391152,1.643081344070991,27.28632266815054,True,True,0.0,random,0.0,False,7,d060d5ea-ddcf-4160-bf26-d51902f343f7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.524853808614317,483.2011639130394,17.585083120449127,20.133381829709975,2.517364033404305,17.585083120449127,ackley
25,-31.116697875135834,-8.376465977166795,-30.77896310724286,-24.71414318989251,-0.46441346946798495,-0.46441346946798495,-0.6970424451798752,41.787893250751196,True,True,0.0,random,0.0,False,7,d060d5ea-ddcf-4160-bf26-d51902f343f7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.566860623321418,503.7680245363608,17.585083120449127,20.150720981454434,2.517364033404305,17.585083120449127,ackley
26,30.615026755001892,10.33900720380408,-4.704157932618955,1.555831712021238,-0.7738192514780239,-0.7738192514780239,-0.527244985530162,38.41579409857488,True,True,0.0,random,0.0,False,7,d060d5ea-ddcf-4160-bf26-d51902f343f7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.876266405331457,524.6442909416922,17.585083120449127,20.17862657468047,2.517364033404305,17.585083120449127,ackley
27,24.432424292501054,-10.209809727748429,5.91730981533874,12.037939091180334,-0.27312723101123487,-0.27312723101123487,0.5077672902470095,40.18777939664023,True,True,0.0,random,0.0,False,7,d060d5ea-ddcf-4160-bf26-d51902f343f7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.375574384864667,545.0198653265569,17.585083120449127,20.185920938020626,2.517364033404305,17.585083120449127,ackley
28,-9.475602708987115,1.2516384110012098,17.383252510541254,26.8159755216847,-0.7514446849140948,-0.7514446849140948,-0.40023166844436414,38.53305500580463,True,True,0.0,random,0.0,False,7,d060d5ea-ddcf-4160-bf26-d51902f343f7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.853891838767527,565.8737571653244,17.585083120449127,20.20977704161873,2.517364033404305,17.585083120449127,ackley
29,-22.867982543957822,28.404573294259635,-32.42859784991984,16.5791336757824,-0.7814230603662954,-0.7814230603662954,-1.069225892354185,19.397876348814794,True,True,0.0,random,0.0,False,7,d060d5ea-ddcf-4160-bf26-d51902f343f7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.88387021421973,586.7576273795441,17.585083120449127,20.233021633777383,2.517364033404305,17.585083120449127,ackley
30,20.35068635167098,-23.805031118105376,-5.314730333753499,20.660635434683314,-0.30411909471623283,-0.30411909471623283,-0.622482091889524,47.218986338956995,True,True,0.0,random,0.0,False,7,d060d5ea-ddcf-4160-bf26-d51902f343f7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.406566248569664,607.1641936281138,17.585083120449127,20.23880645427046,2.517364033404305,17.585083120449127,ackley
31,-31.83272331282936,8.41888221536523,19.20359845711276,0.8522028038362564,-0.2672052699504546,-0.2672052699504546,-0.25547068086131997,38.528616375047235,True,True,0.0,random,0.0,False,7,d060d5ea-ddcf-4160-bf26-d51902f343f7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.36965242380389,627.5338460519177,17.585083120449127,20.243027291997347,2.517364033404305,17.585083120449127,ackley
32,14.80126762523605,-17.929110637959965,-19.757718045152195,-8.970112168732157,-0.8729989296314123,-0.8729989296314123,0.7159828579771382,44.15015673192755,True,True,0.0,random,0.0,False,7,d060d5ea-ddcf-4160-bf26-d51902f343f7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.975446083484844,648.5092921354026,17.585083120449127,20.26591537923133,2.517364033404305,17.585083120449127,ackley
33,-21.010446577359488,-10.088517526324612,29.368258488619155,4.805932981362417,-0.6970343957731955,-0.6970343957731955,0.07107863092566505,49.24673957073236,True,True,0.0,random,0.0,False,7,d060d5ea-ddcf-4160-bf26-d51902f343f7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.799481549626627,669.3087736850292,17.585083120449127,20.282084051061492,2.517364033404305,17.585083120449127,ackley
34,-10.48129913350784,-14.973362516211449,29.624860063008178,-3.6386760525667867,0.03606149494458571,0.03606149494458571,-0.5075302925508651,7.453205112595923,True,True,0.0,random,0.0,False,7,d060d5ea-ddcf-4160-bf26-d51902f343f7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.066385658908846,689.3751593439381,17.585083120449127,20.27573998070406,2.517364033404305,17.585083120449127,ackley
35,31.483150393710318,1.017293642548573,1.3871434318626115,25.98767976225183,-0.3101651521453175,-0.3101651521453175,-0.4291839209285315,65.69826270988654,True,True,0.0,random,0.0,False,7,d060d5ea-ddcf-4160-bf26-d51902f343f7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.41261230599875,709.7877716499369,17.585083120449127,20.279650618569626,2.517364033404305,17.585083120449127,ackley
