iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.952526977841667,-0.952526977841667,-0.2727770232257518,4.245904471764215,True,True,0.0,logei,0.0,False,10,1f1ab995-e1aa-486a-874c-38b21d6d7fea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.952526977841667,21.0549741316951,21.0549741316951,21.0549741316951,21.0549741316951,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.5507442404444735,-0.5507442404444735,-0.32017121302705803,9.738221318705042,True,True,0.0,logei,0.0,False,10,1f1ab995-e1aa-486a-874c-38b21d6d7fea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.5507442404444735,20.653191394297906,41.70816552599301,20.653191394297906,20.854082762996505,-0.32017121302705803,20.422618366880492,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2988236054842526,-0.2988236054842526,-0.2908194028109775,6.152386794440823,True,True,0.0,logei,0.0,False,10,1f1ab995-e1aa-486a-874c-38b21d6d7fea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2988236054842526,20.401270759337685,62.109436285330695,20.401270759337685,20.703145428443566,-0.2908194028109775,20.39326655666441,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.6329991895799112,-0.6329991895799112,-0.7589728754818585,2.164714993741791,True,True,0.0,logei,0.0,False,10,1f1ab995-e1aa-486a-874c-38b21d6d7fea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2988236054842526,20.735446343433345,82.84488262876404,20.401270759337685,20.71122065719101,-0.2908194028109775,20.39326655666441,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.9204784802757003,-0.9204784802757003,-0.7325776267479386,5.925855032131062,True,True,0.0,logei,0.0,False,10,1f1ab995-e1aa-486a-874c-38b21d6d7fea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2988236054842526,21.022925634129134,103.86780826289318,20.401270759337685,20.773561652578636,-0.2908194028109775,20.39326655666441,ackley
6,-6.515636263293429,-24.27315024563196,30.256175297304402,-18.683904181943262,-0.7890579293199325,-0.7890579293199325,-0.8790138677316438,3.3045718199153455,True,True,0.0,logei,0.4412827999331057,False,10,1f1ab995-e1aa-486a-874c-38b21d6d7fea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2988236054842526,20.891505083173364,124.75931334606653,20.401270759337685,20.79321889101109,-0.2908194028109775,20.39326655666441,ackley
7,-24.063683055683576,32.768,32.768,-7.2433948604812075,-0.8140097024570447,-0.8140097024570447,-0.37986997877613354,6.512769754895929,True,True,0.0,logei,0.22892509994562715,False,10,1f1ab995-e1aa-486a-874c-38b21d6d7fea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2988236054842526,20.91645685631048,145.675770202377,20.401270759337685,20.810824314625286,-0.2908194028109775,20.39326655666441,ackley
8,-1.343474426727739,32.768,10.80727414262221,-12.22314967521047,-0.5124109956113923,-0.5124109956113923,-0.2985815253455952,4.921066177242869,True,True,0.0,logei,0.24088889989070594,False,10,1f1ab995-e1aa-486a-874c-38b21d6d7fea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2988236054842526,20.614858149464826,166.29062835184183,20.401270759337685,20.78632854398023,-0.2908194028109775,20.39326655666441,ackley
9,-2.2102398316507683,32.768,27.28121983999848,-15.356453030840072,-0.39977582763660535,-0.39977582763660535,-0.7092539339166202,4.54121240589115,True,True,0.0,logei,0.33320920006372035,False,10,1f1ab995-e1aa-486a-874c-38b21d6d7fea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2988236054842526,20.50222298149004,186.79285133333187,20.401270759337685,20.754761259259098,-0.2908194028109775,20.39326655666441,ackley
10,-7.309199181036877,32.768,21.35708754490495,5.345189090489136,0.2931552142380652,0.2931552142380652,-0.7548907371778758,11.170335965465283,True,True,0.0,logei,0.3520406000316143,False,10,1f1ab995-e1aa-486a-874c-38b21d6d7fea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2931552142380652,19.809291939615367,206.60214327294725,19.809291939615367,20.660214327294725,-0.7548907371778758,20.85733789103131,ackley
