iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,-0.3005095842071715,-0.3005095842071715,0.20685855470907252,54.44080483086411,True,True,0.0,ei,0.0,False,9,c64da357-188e-4c2f-ba74-a238bb73dc83,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3005095842071715,20.402956738060606,20.402956738060606,20.402956738060606,20.402956738060606,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.13663300756607616,-0.13663300756607616,-0.8329152600728648,36.944949251229595,True,True,0.0,ei,0.0,False,9,c64da357-188e-4c2f-ba74-a238bb73dc83,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.13663300756607616,20.23908016141951,40.64203689948012,20.23908016141951,20.32101844974006,-0.8329152600728648,20.9353624139263,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.37887496928751707,-0.37887496928751707,-0.006374650645787307,26.197692109604926,True,True,0.0,ei,0.0,False,9,c64da357-188e-4c2f-ba74-a238bb73dc83,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.13663300756607616,20.48132212314095,61.12335902262107,20.23908016141951,20.374453007540357,-0.8329152600728648,20.9353624139263,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-0.4280039989114087,-0.4280039989114087,-1.147477069716588,50.86029043747876,True,True,0.0,ei,0.0,False,9,c64da357-188e-4c2f-ba74-a238bb73dc83,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.13663300756607616,20.53045115276484,81.6538101753859,20.23908016141951,20.413452543846475,-0.8329152600728648,20.9353624139263,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,-0.09363565338081424,-0.09363565338081424,0.591829710350018,25.20069273163627,True,True,0.0,ei,0.0,False,9,c64da357-188e-4c2f-ba74-a238bb73dc83,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09363565338081424,20.196082807234248,101.84989298262015,20.196082807234248,20.369978596524028,0.591829710350018,19.510617443503413,ackley
6,-0.15798781286833846,21.67887247907756,-2.6827471172783093,21.30463877273855,-0.1895812793189225,-0.1895812793189225,-0.04181054289572511,38.07529061874652,True,True,0.0,ei,0.14256129995919764,False,9,c64da357-188e-4c2f-ba74-a238bb73dc83,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09363565338081424,20.292028433172355,122.1419214157925,20.196082807234248,20.356986902632084,0.591829710350018,19.510617443503413,ackley
7,-14.666565136200168,12.629692794351438,-25.533066696590947,20.77642218882785,-0.1835415780565611,-0.1835415780565611,-0.7678325433073292,40.27026919559193,True,True,0.0,ei,0.22005539992824197,False,9,c64da357-188e-4c2f-ba74-a238bb73dc83,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09363565338081424,20.285988731909995,142.4279101477025,20.196082807234248,20.346844306814642,0.591829710350018,19.510617443503413,ackley
8,-13.962956227681667,-1.5056618623347566,-8.794208193532908,15.040774021495539,2.2636952507243784,2.2636952507243784,1.5847935127965163,18.306225853768066,True,True,0.0,ei,0.2686611999524757,False,9,c64da357-188e-4c2f-ba74-a238bb73dc83,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.2636952507243784,17.838751903129054,160.26666205083157,17.838751903129054,20.033332756353946,1.5847935127965163,18.517653641056917,ackley
9,-32.768,-1.0279894097126299,18.589843502868824,18.679879790110807,-0.7926605094244112,-0.7926605094244112,-0.5658320341105219,38.305775912301584,True,True,0.0,ei,0.3980315000517294,False,9,c64da357-188e-4c2f-ba74-a238bb73dc83,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.2636952507243784,20.895107663277845,181.16176971410943,17.838751903129054,20.129085523789936,1.5847935127965163,18.517653641056917,ackley
10,-11.0597935261651,-3.5428553971478305,-7.880719305509297,11.009394358585142,-0.12621870792511708,-0.12621870792511708,2.9325680814675192,27.32240491843352,True,True,0.0,ei,0.35119369998574257,False,9,c64da357-188e-4c2f-ba74-a238bb73dc83,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.2636952507243784,20.22866586177855,201.39043557588798,17.838751903129054,20.1390435575888,1.5847935127965163,18.517653641056917,ackley
11,-14.555707181909295,-2.7252984346083533,-6.964147712749063,15.287585607243521,-0.5752565760789661,-0.5752565760789661,1.158280548393715,42.67046422768131,True,True,0.0,ei,0.5819497000193223,False,9,c64da357-188e-4c2f-ba74-a238bb73dc83,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.2636952507243784,20.6777037299324,222.06813930582038,17.838751903129054,20.188012664165488,1.5847935127965163,18.517653641056917,ackley
12,-26.059911861586645,-32.768,-20.296432093705057,25.622016885982298,-0.47611830693583057,-0.47611830693583057,-0.7083673762254412,20.574105055418624,True,True,0.0,ei,0.18212280003353953,False,9,c64da357-188e-4c2f-ba74-a238bb73dc83,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.2636952507243784,20.578565460789264,242.64670476660964,17.838751903129054,20.220558730550803,1.5847935127965163,18.517653641056917,ackley
13,-2.7079230839043613,-32.768,-15.900154149332865,-18.92391151229248,-0.3571093342377107,-0.3571093342377107,-0.041495842893121165,36.49289892604732,True,True,0.0,ei,0.27137640002183616,False,9,c64da357-188e-4c2f-ba74-a238bb73dc83,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.2636952507243784,20.459556488091142,263.10626125470077,17.838751903129054,20.23894317343852,1.5847935127965163,18.517653641056917,ackley
14,25.766259338710274,21.259575656831874,-32.768,4.707772501771198,-0.5831109691042414,-0.5831109691042414,-0.6627372271127008,47.31009256227954,True,True,0.0,ei,0.2466054999968037,False,9,c64da357-188e-4c2f-ba74-a238bb73dc83,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.2636952507243784,20.685558122957673,283.79181937765844,17.838751903129054,20.27084424126132,1.5847935127965163,18.517653641056917,ackley
15,-11.680350442638373,-4.174447782614219,-16.291544215480123,32.768,-0.5330782886924643,-0.5330782886924643,-0.4342655687902083,58.0082284237296,True,True,0.0,ei,0.29655760002788156,False,9,c64da357-188e-4c2f-ba74-a238bb73dc83,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.2636952507243784,20.635525442545898,304.4273448202043,17.838751903129054,20.295156321346955,1.5847935127965163,18.517653641056917,ackley
16,-17.35882769115526,19.687741827153555,-32.768,0.5855697871254151,-0.6126111277950103,-0.6126111277950103,-0.8653503171603245,18.175613642894422,True,True,0.0,ei,0.2629973000148311,False,9,c64da357-188e-4c2f-ba74-a238bb73dc83,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.2636952507243784,20.715058281648442,325.1424031018528,17.838751903129054,20.3214001938658,1.5847935127965163,18.517653641056917,ackley
17,-32.768,32.768,-6.955008722242093,5.23034277287474,-0.38453672815674433,-0.38453672815674433,-0.26641805110338823,55.88005242867336,True,True,0.0,ei,0.25104030000511557,False,9,c64da357-188e-4c2f-ba74-a238bb73dc83,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.2636952507243784,20.486983882010176,345.62938698386296,17.838751903129054,20.33114041081547,1.5847935127965163,18.517653641056917,ackley
18,32.768,27.580144433010627,0.6685435181403604,-0.3541472335351684,-0.7694331574989214,-0.7694331574989214,-0.9045406313365728,46.88698363455984,True,True,0.0,ei,0.21631980000529438,False,9,c64da357-188e-4c2f-ba74-a238bb73dc83,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.2636952507243784,20.871880311352353,366.5012672952153,17.838751903129054,20.36118151640085,1.5847935127965163,18.517653641056917,ackley
