iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,-0.4096901945052718,-0.4096901945052718,0.1301061399531898,8.550032436316856,True,True,0.0,random,0.0,False,8,5b1655a4-599f-4e7b-a606-49f442be6320,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.4096901945052718,20.512137348358706,20.512137348358706,20.512137348358706,20.512137348358706,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.28587142425893347,0.28587142425893347,0.7880635586466374,6.941755081107671,True,True,0.0,random,0.0,False,8,5b1655a4-599f-4e7b-a606-49f442be6320,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.28587142425893347,19.8165757295945,40.32871307795321,19.8165757295945,20.164356538976605,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,-0.683361463785157,-0.683361463785157,0.10573524957595244,3.5685720294702175,True,True,0.0,random,0.0,False,8,5b1655a4-599f-4e7b-a606-49f442be6320,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.28587142425893347,20.78580861763859,61.114521695591804,19.8165757295945,20.371507231863934,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.13412656671203363,-0.13412656671203363,-0.1606667771837387,3.425199727960936,True,True,0.0,random,0.0,False,8,5b1655a4-599f-4e7b-a606-49f442be6320,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.28587142425893347,20.236573720565467,81.35109541615728,19.8165757295945,20.33777385403932,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,0.6520490090119138,0.6520490090119138,2.136355962148398,9.497957119734021,True,True,0.0,random,0.0,False,8,5b1655a4-599f-4e7b-a606-49f442be6320,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6520490090119138,19.450398144841518,100.8014935609988,19.450398144841518,20.160298712199758,2.136355962148398,17.966091191705036,ackley
6,26.958651749074477,-22.92409224646044,-8.428773150399124,-14.115101900091389,-0.6297129998850396,-0.6297129998850396,0.08831267172395242,6.6395649763347695,True,True,0.0,random,0.0,False,8,5b1655a4-599f-4e7b-a606-49f442be6320,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6520490090119138,20.732160153738473,121.53365371473727,19.450398144841518,20.25560895245621,2.136355962148398,17.966091191705036,ackley
7,-31.668171418864798,-20.86968116099616,-6.902999856014766,-6.991989303782656,-0.48412808726464185,-0.48412808726464185,0.19977242138164145,6.866854085709904,True,True,0.0,random,0.0,False,8,5b1655a4-599f-4e7b-a606-49f442be6320,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6520490090119138,20.586575241118076,142.12022895585534,19.450398144841518,20.302889850836475,2.136355962148398,17.966091191705036,ackley
8,7.649882564657219,-3.1282607667841376,7.034022629964177,-18.1495407959492,2.1399044313447764,2.1399044313447764,2.0117335590119305,6.891850175351957,True,True,0.0,random,0.0,False,8,5b1655a4-599f-4e7b-a606-49f442be6320,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.1399044313447764,17.96254272250866,160.082771678364,17.96254272250866,20.0103464597955,2.0117335590119305,18.090713594841503,ackley
9,-23.987019330395896,-11.187691407818502,-26.46943770029936,-8.792315352331322,-0.9014596410040732,-0.9014596410040732,-0.2274237051613079,6.960295443290849,True,True,0.0,random,0.0,False,8,5b1655a4-599f-4e7b-a606-49f442be6320,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.1399044313447764,21.003906794857507,181.0866784732215,17.96254272250866,20.120742052580166,2.0117335590119305,18.090713594841503,ackley
10,-2.6096889043381246,14.351639765943197,24.05334183676561,-29.370898676667245,0.07169286391065367,0.07169286391065367,-0.7156838704550069,3.524270231761973,True,True,0.0,random,0.0,False,8,5b1655a4-599f-4e7b-a606-49f442be6320,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.1399044313447764,20.03075428994278,201.1174327631643,17.96254272250866,20.111743276316428,2.0117335590119305,18.090713594841503,ackley
