iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,-0.8132857617713257,-0.8132857617713257,0.20685855470907252,5.0966614667932895,True,True,0.0,ei,0.0,False,9,6ce3fae5-13a6-489e-8d86-683ab72dfffd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.8132857617713257,20.91573291562476,20.91573291562476,20.91573291562476,20.91573291562476,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.31274762735442946,-0.31274762735442946,-0.8329152600728648,5.157298697016153,True,True,0.0,ei,0.0,False,9,6ce3fae5-13a6-489e-8d86-683ab72dfffd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.31274762735442946,20.415194781207862,41.33092769683262,20.415194781207862,20.66546384841631,-0.8329152600728648,20.9353624139263,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.7668243787529196,-0.7668243787529196,-0.006374650645787307,3.666768037363442,True,True,0.0,ei,0.0,False,9,6ce3fae5-13a6-489e-8d86-683ab72dfffd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.31274762735442946,20.86927153260635,62.200199229438965,20.415194781207862,20.73339974314632,-0.8329152600728648,20.9353624139263,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-0.8233633026323551,-0.8233633026323551,-1.147477069716588,3.6296323270074957,True,True,0.0,ei,0.0,False,9,6ce3fae5-13a6-489e-8d86-683ab72dfffd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.31274762735442946,20.925810456485788,83.12600968592476,20.415194781207862,20.78150242148119,-0.8329152600728648,20.9353624139263,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,-0.1236012859673021,-0.1236012859673021,0.591829710350018,8.101086994211883,True,True,0.0,ei,0.0,False,9,6ce3fae5-13a6-489e-8d86-683ab72dfffd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.1236012859673021,20.226048439820733,103.35205812574549,20.226048439820733,20.670411625149097,0.591829710350018,19.510617443503413,ackley
6,-2.3975586251347885,20.866582742498675,-5.807418678544656,20.42944715202303,0.7727414700066153,0.7727414700066153,0.008662086194204239,10.760341722993196,True,True,0.0,ei,0.21347790001891553,False,9,6ce3fae5-13a6-489e-8d86-683ab72dfffd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7727414700066153,19.329705683846818,122.6817638095923,19.329705683846818,20.44696063493205,0.008662086194204239,20.09378506765923,ackley
7,0.8574625107402383,32.768,-22.041809354987898,29.18603479574513,-0.2982433704255506,-0.2982433704255506,-0.007279384258439522,5.1200815483434,True,True,0.0,ei,0.430933800060302,False,9,6ce3fae5-13a6-489e-8d86-683ab72dfffd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7727414700066153,20.400690524278982,143.08245433387128,19.329705683846818,20.44035061912447,0.008662086194204239,20.09378506765923,ackley
8,-1.0386451057710973,25.90498107056981,-1.3083589154890345,22.128694315456492,0.3245817084680716,0.3245817084680716,0.5008447920254571,6.4986300621670265,True,True,0.0,ei,0.35661969997454435,False,9,6ce3fae5-13a6-489e-8d86-683ab72dfffd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7727414700066153,19.777865445385363,162.86031977925666,19.329705683846818,20.357539972407082,0.008662086194204239,20.09378506765923,ackley
9,1.9529595365523347,18.725661978322503,-15.704710003218747,20.84071628144912,0.19465533609549873,0.19465533609549873,0.25254379351085404,6.969072106332303,True,True,0.0,ei,0.3728315000189468,False,9,6ce3fae5-13a6-489e-8d86-683ab72dfffd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7727414700066153,19.907791817757936,182.76811159701458,19.329705683846818,20.307567955223842,0.008662086194204239,20.09378506765923,ackley
10,10.4081378794241,19.151587712091768,-2.5141187191408005,23.90555615565588,-0.7948407989162357,-0.7948407989162357,-0.1583696128894992,8.4655959912653,True,True,0.0,ei,0.34117599995806813,False,9,6ce3fae5-13a6-489e-8d86-683ab72dfffd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7727414700066153,20.89728795276967,203.66539954978424,19.329705683846818,20.366539954978425,0.008662086194204239,20.09378506765923,ackley
