iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,-0.6115529026760271,-0.6115529026760271,0.20685855470907252,6.927753812325179,True,True,0.0,pi,0.0,False,9,806db1e2-96b4-41e4-81ab-223dac8bc5e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.6115529026760271,20.71400005652946,20.71400005652946,20.71400005652946,20.71400005652946,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-1.0485063372136103,-1.0485063372136103,-0.8329152600728648,3.4590147554413724,True,True,0.0,pi,0.0,False,9,806db1e2-96b4-41e4-81ab-223dac8bc5e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.6115529026760271,21.150953491067042,41.8649535475965,20.71400005652946,20.93247677379825,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.47965608172329793,-0.47965608172329793,-0.006374650645787307,5.1231451842669715,True,True,0.0,pi,0.0,False,9,806db1e2-96b4-41e4-81ab-223dac8bc5e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.47965608172329793,20.58210323557673,62.44705678317323,20.58210323557673,20.815685594391077,-0.006374650645787307,20.10882180449922,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-0.4034624381094943,-0.4034624381094943,-1.147477069716588,5.3984957938110485,True,True,0.0,pi,0.0,False,9,806db1e2-96b4-41e4-81ab-223dac8bc5e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.4034624381094943,20.505909591962926,82.95296637513616,20.505909591962926,20.73824159378404,-1.147477069716588,21.24992422357002,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,-0.17979018788636467,-0.17979018788636467,0.591829710350018,9.06281720569941,True,True,0.0,pi,0.0,False,9,806db1e2-96b4-41e4-81ab-223dac8bc5e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.17979018788636467,20.282237341739798,103.23520371687596,20.282237341739798,20.647040743375193,0.591829710350018,19.510617443503413,ackley
6,-14.660782458499597,12.314980372893787,-15.102639463327941,14.708495900809694,-0.46506349110732026,-0.46506349110732026,0.21571361200241337,9.123443239270413,True,True,0.0,pi,0.2714380999095738,False,9,806db1e2-96b4-41e4-81ab-223dac8bc5e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.17979018788636467,20.567510644960752,123.8027143618367,20.282237341739798,20.633785726972786,0.591829710350018,19.510617443503413,ackley
7,-11.34678541064,13.783740004053136,-12.60474651720294,16.083926809632782,0.5641616055342604,0.5641616055342604,0.3982570827685066,8.137068300136903,True,True,0.0,pi,0.3827448000665754,False,9,806db1e2-96b4-41e4-81ab-223dac8bc5e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5641616055342604,19.538285548319173,143.3409999101559,19.538285548319173,20.477285701450842,0.3982570827685066,19.704190071084927,ackley
8,-11.02817497434344,13.924944869167176,-12.364602132953788,16.216146585748568,0.5885902288095192,0.5885902288095192,0.8896038954242859,5.155948706866377,True,True,0.0,pi,0.3359552000183612,False,9,806db1e2-96b4-41e4-81ab-223dac8bc5e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5885902288095192,19.513856925043914,162.8548568351998,19.513856925043914,20.356857104399975,0.8896038954242859,19.212843258429146,ackley
9,-10.66095141565611,14.087686492585416,-12.087810949614392,16.368581422145684,0.4013989929659008,0.4013989929659008,0.616135973282302,6.14237771627074,True,True,0.0,pi,0.27210350008681417,False,9,806db1e2-96b4-41e4-81ab-223dac8bc5e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5885902288095192,19.70104816088753,182.55590499608732,19.513856925043914,20.283989444009702,0.8896038954242859,19.212843258429146,ackley
10,-8.821341587270451,14.903273199290489,-10.701655948462001,17.13265219385477,1.1226278184701457,1.1226278184701457,1.017804747474623,3.5223486748521795,True,True,0.0,pi,0.2626338000409305,False,9,806db1e2-96b4-41e4-81ab-223dac8bc5e7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1226278184701457,18.979819335383286,201.53572433147062,18.979819335383286,20.153572433147062,1.017804747474623,19.08464240637881,ackley
