iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,-0.4720715256348082,-0.4720715256348082,0.8330037487652319,1.9132669335069488,True,True,0.0,pi,0.0,False,7,91b0c2fc-1440-4b69-957f-76a74397b6c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.4720715256348082,20.57451867948824,20.57451867948824,20.57451867948824,20.57451867948824,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.8566670879153082,-0.8566670879153082,-0.6725856016120279,1.3350067850135505,True,True,0.0,pi,0.0,False,7,91b0c2fc-1440-4b69-957f-76a74397b6c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.4720715256348082,20.95911424176874,41.53363292125698,20.57451867948824,20.76681646062849,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.5157477831358281,0.5157477831358281,0.3328760462278235,0.6221151743480728,True,True,0.0,pi,0.0,False,7,91b0c2fc-1440-4b69-957f-76a74397b6c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5157477831358281,19.586699370717604,61.120332291974584,19.586699370717604,20.37344409732486,0.3328760462278235,19.76957110762561,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.6126750026916796,2.6126750026916796,2.517364033404305,1.3850015085861918,True,True,0.0,pi,0.0,False,7,91b0c2fc-1440-4b69-957f-76a74397b6c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.6126750026916796,17.489772151161752,78.61010444313634,17.489772151161752,19.652526110784084,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,0.059909077703257894,0.059909077703257894,-0.2799693764321302,0.47781283174991224,True,True,0.0,pi,0.0,False,7,91b0c2fc-1440-4b69-957f-76a74397b6c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.6126750026916796,20.042538076150176,98.65264251928652,17.489772151161752,19.730528503857304,2.517364033404305,17.585083120449127,ackley
6,-18.199876297223252,-4.154040769089904,1.4261978536551738,4.349960534920119,1.5014293698760872,1.5014293698760872,1.8706050216766754,1.7277808750441401,True,True,0.0,pi,0.17510799993760884,False,7,91b0c2fc-1440-4b69-957f-76a74397b6c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.6126750026916796,18.601017783977344,117.25366030326386,17.489772151161752,19.542276717210644,2.517364033404305,17.585083120449127,ackley
7,-15.475563176436474,-3.5284341060784943,0.0802485000806122,3.216835119738585,2.7510985192512187,2.7510985192512187,2.8092001900785064,1.4350493275303275,True,True,0.0,pi,0.2968560999725014,False,7,91b0c2fc-1440-4b69-957f-76a74397b6c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.7510985192512187,17.351348634602214,134.60500893786607,17.351348634602214,19.229286991123725,2.8092001900785064,17.293246963774926,ackley
8,-14.869276102472488,-3.4359676010782874,-0.1659430466019785,2.9326071240019997,3.4906049652503377,3.4906049652503377,3.58850709533953,0.8873289088965607,True,True,0.0,pi,0.2586001999443397,False,7,91b0c2fc-1440-4b69-957f-76a74397b6c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.4906049652503377,16.611842188603095,151.21685112646918,16.611842188603095,18.902106390808648,3.58850709533953,16.513940058513903,ackley
9,-13.656915330609822,-3.3102383232375208,-0.5907520356077506,2.3237228058625616,3.627983391397412,3.627983391397412,3.4089208700900597,1.1442991755058107,True,True,0.0,pi,0.2305416000308469,False,7,91b0c2fc-1440-4b69-957f-76a74397b6c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.627983391397412,16.474463762456022,167.6913148889252,16.474463762456022,18.632368320991688,3.4089208700900597,16.693526283763372,ackley
10,-12.53654622583759,-3.221108360532852,-0.9531575960946209,1.7427972889042533,4.051495329428007,4.051495329428007,4.416198278090253,1.2042361480251191,True,True,0.0,pi,0.2385212000226602,False,7,91b0c2fc-1440-4b69-957f-76a74397b6c1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.051495329428007,16.050951824425425,183.74226671335063,16.050951824425425,18.374226671335062,4.416198278090253,15.68624887576318,ackley
