iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.12808253752688242,0.12808253752688242,0.1301061399531898,0.745257365766748,True,True,0.0,random,0.0,False,8,c5f7121a-f913-4c84-bc5b-800ac27fadd2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.12808253752688242,19.97436461632655,19.97436461632655,19.97436461632655,19.97436461632655,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.580620689685478,0.580620689685478,0.7880635586466374,0.9624136736258665,True,True,0.0,random,0.0,False,8,c5f7121a-f913-4c84-bc5b-800ac27fadd2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.580620689685478,19.521826464167955,39.496191080494505,19.521826464167955,19.748095540247252,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,-0.15970072577565833,-0.15970072577565833,0.10573524957595244,1.825194656904402,True,True,0.0,random,0.0,False,8,c5f7121a-f913-4c84-bc5b-800ac27fadd2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.580620689685478,20.26214787962909,59.758338960123595,19.521826464167955,19.9194463200412,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.5466672342264985,-0.5466672342264985,-0.1606667771837387,1.0585150939571786,True,True,0.0,random,0.0,False,8,c5f7121a-f913-4c84-bc5b-800ac27fadd2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.580620689685478,20.64911438807993,80.40745334820352,19.521826464167955,20.10186333705088,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,1.304338657690821,1.304338657690821,2.136355962148398,0.9763898778468769,True,True,0.0,random,0.0,False,8,c5f7121a-f913-4c84-bc5b-800ac27fadd2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.304338657690821,18.798108496162612,99.20556184436613,18.798108496162612,19.841112368873226,2.136355962148398,17.966091191705036,ackley
6,26.958651749074477,-22.92409224646044,-8.428773150399124,-14.115101900091389,-0.45496883964093676,-0.45496883964093676,0.08831267172395242,1.033176865181152,True,True,0.0,random,0.0,False,8,c5f7121a-f913-4c84-bc5b-800ac27fadd2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.304338657690821,20.55741599349437,119.7629778378605,18.798108496162612,19.960496306310084,2.136355962148398,17.966091191705036,ackley
7,-31.668171418864798,-20.86968116099616,-6.902999856014766,-6.991989303782656,0.2666023564445496,0.2666023564445496,0.19977242138164145,0.4208128587017253,True,True,0.0,random,0.0,False,8,c5f7121a-f913-4c84-bc5b-800ac27fadd2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.304338657690821,19.835844797408882,139.59882263526939,18.798108496162612,19.942688947895626,2.136355962148398,17.966091191705036,ackley
8,7.649882564657219,-3.1282607667841376,7.034022629964177,-18.1495407959492,2.024027839561647,2.024027839561647,2.0117335590119305,1.667399013394406,True,True,0.0,random,0.0,False,8,c5f7121a-f913-4c84-bc5b-800ac27fadd2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.024027839561647,18.078419314291786,157.67724194956116,18.078419314291786,19.709655243695146,2.0117335590119305,18.090713594841503,ackley
9,-23.987019330395896,-11.187691407818502,-26.46943770029936,-8.792315352331322,0.6663730622453107,0.6663730622453107,-0.2274237051613079,1.47560912714336,True,True,0.0,random,0.0,False,8,c5f7121a-f913-4c84-bc5b-800ac27fadd2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.024027839561647,19.436074091608123,177.1133160411693,18.078419314291786,19.6792573379077,2.0117335590119305,18.090713594841503,ackley
10,-2.6096889043381246,14.351639765943197,24.05334183676561,-29.370898676667245,-0.02325784360244648,-0.02325784360244648,-0.7156838704550069,1.1030789225250437,True,True,0.0,random,0.0,False,8,c5f7121a-f913-4c84-bc5b-800ac27fadd2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.024027839561647,20.12570499745588,197.23902103862517,18.078419314291786,19.723902103862518,2.0117335590119305,18.090713594841503,ackley
