iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,-0.5426042771539643,-0.5426042771539643,0.20685855470907252,2.7078113135846467,True,True,0.0,random,0.0,False,9,f2eff6ec-26f4-47e5-a003-34578227976e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.5426042771539643,20.645051431007396,20.645051431007396,20.645051431007396,20.645051431007396,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-1.189477148488087,-1.189477148488087,-0.8329152600728648,7.12589750528438,True,True,0.0,random,0.0,False,9,f2eff6ec-26f4-47e5-a003-34578227976e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.5426042771539643,21.29192430234152,41.936975733348916,20.645051431007396,20.968487866674458,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.3480825618861581,-0.3480825618861581,-0.006374650645787307,6.530835347111574,True,True,0.0,random,0.0,False,9,f2eff6ec-26f4-47e5-a003-34578227976e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3480825618861581,20.45052971573959,62.38750544908851,20.45052971573959,20.79583514969617,-0.006374650645787307,20.10882180449922,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-0.7913329539797538,-0.7913329539797538,-1.147477069716588,5.3203604525870825,True,True,0.0,random,0.0,False,9,f2eff6ec-26f4-47e5-a003-34578227976e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3480825618861581,20.893780107833187,83.28128555692169,20.45052971573959,20.820321389230422,-0.006374650645787307,20.10882180449922,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.2731832558639729,0.2731832558639729,0.591829710350018,3.917852661391976,True,True,0.0,random,0.0,False,9,f2eff6ec-26f4-47e5-a003-34578227976e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2731832558639729,19.82926389798946,103.11054945491115,19.82926389798946,20.62210989098223,0.591829710350018,19.510617443503413,ackley
6,-14.434486206576263,18.519878226944428,31.96457758848298,31.866129565629706,-0.9120856613564108,-0.9120856613564108,-0.7551055361302976,9.815902738155886,True,True,0.0,random,0.0,False,9,f2eff6ec-26f4-47e5-a003-34578227976e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2731832558639729,21.014532815209844,124.125082270121,19.82926389798946,20.687513711686833,0.591829710350018,19.510617443503413,ackley
7,25.09128119069414,27.05391955371085,13.64504832266551,3.5715073483413065,-0.5086978922514283,-0.5086978922514283,-0.3739263583978466,3.340878540988713,True,True,0.0,random,0.0,False,9,f2eff6ec-26f4-47e5-a003-34578227976e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2731832558639729,20.611145046104863,144.73622731622586,19.82926389798946,20.676603902317982,0.591829710350018,19.510617443503413,ackley
8,27.73733920408997,-26.887403611467775,-8.511059057704472,6.942814601823052,0.31668792022019404,0.31668792022019404,-0.30354927089411343,7.462656061124488,True,True,0.0,random,0.0,False,9,f2eff6ec-26f4-47e5-a003-34578227976e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.31668792022019404,19.78575923363324,164.5219865498591,19.78575923363324,20.565248318732387,-0.30354927089411343,20.405996424747546,ackley
9,-1.4594934755370197,19.192734056266353,-19.982818116957205,-28.688154793301546,-0.25478148469483003,-0.25478148469483003,-0.4560095782563202,8.708123685066134,True,True,0.0,random,0.0,False,9,f2eff6ec-26f4-47e5-a003-34578227976e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.31668792022019404,20.357228638548264,184.87921518840736,19.78575923363324,20.54213502093415,-0.30354927089411343,20.405996424747546,ackley
10,-24.476489663124717,30.328853949131172,-24.066487928132048,-17.9504200179272,-0.5458989005284485,-0.5458989005284485,-0.5696032789702031,4.102263804471754,True,True,0.0,random,0.0,False,9,f2eff6ec-26f4-47e5-a003-34578227976e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.31668792022019404,20.648346054381882,205.52756124278923,19.78575923363324,20.552756124278922,-0.30354927089411343,20.405996424747546,ackley
