iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,-0.8247619595602108,-0.8247619595602108,0.8330037487652319,21.161469268186778,True,True,0.0,pi,0.0,False,7,0277b15a-b13c-4bc2-be6c-40ec1f4defb1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.8247619595602108,20.927209113413642,20.927209113413642,20.927209113413642,20.927209113413642,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.8480522328096813,-0.8480522328096813,-0.6725856016120279,11.919456364923974,True,True,0.0,pi,0.0,False,7,0277b15a-b13c-4bc2-be6c-40ec1f4defb1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.8247619595602108,20.950499386663115,41.87770850007676,20.927209113413642,20.93885425003838,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,-0.6821674805542449,-0.6821674805542449,0.3328760462278235,22.793882787629567,True,True,0.0,pi,0.0,False,7,0277b15a-b13c-4bc2-be6c-40ec1f4defb1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.6821674805542449,20.784614634407678,62.66232313448444,20.784614634407678,20.887441044828147,0.3328760462278235,19.76957110762561,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.1052575260129838,2.1052575260129838,2.517364033404305,22.514539397826887,True,True,0.0,pi,0.0,False,7,0277b15a-b13c-4bc2-be6c-40ec1f4defb1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.1052575260129838,17.99718962784045,80.65951276232488,17.99718962784045,20.16487819058122,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2932833374204376,-0.2932833374204376,-0.2799693764321302,7.706972682481508,True,True,0.0,pi,0.0,False,7,0277b15a-b13c-4bc2-be6c-40ec1f4defb1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.1052575260129838,20.39573049127387,101.05524325359875,17.99718962784045,20.21104865071975,2.517364033404305,17.585083120449127,ackley
6,-16.717435311250384,-4.388468169126954,0.8273040064466942,3.5930491638482525,1.092541803147883,1.092541803147883,2.204457832985616,21.522327298485084,True,True,0.0,pi,0.17694539995864034,False,7,0277b15a-b13c-4bc2-be6c-40ec1f4defb1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.1052575260129838,19.00990535070555,120.0651486043043,17.99718962784045,20.010858100717382,2.517364033404305,17.585083120449127,ackley
7,-14.64846856190055,-1.739071331061519,-0.8593990504249057,3.3421251846107713,2.291063542072472,2.291063542072472,3.2924456531045103,9.305705839510662,True,True,0.0,pi,0.19545669993385673,False,7,0277b15a-b13c-4bc2-be6c-40ec1f4defb1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.291063542072472,17.81138361178096,137.87653221608525,17.81138361178096,19.69664745944075,3.2924456531045103,16.81000150074892,ackley
8,-15.192301730508298,-2.5228719733645866,-0.3530108218164948,3.365630939529091,0.6689509778670297,0.6689509778670297,2.803485729940059,17.312560902761305,True,True,0.0,pi,0.26589520007837564,False,7,0277b15a-b13c-4bc2-be6c-40ec1f4defb1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.291063542072472,19.433496175986402,157.31002839207164,17.81138361178096,19.663753549008955,3.2924456531045103,16.81000150074892,ackley
9,-14.281143402633507,-0.7936721895401211,-1.6803045967506087,3.6140665831566094,0.3248873079547916,0.3248873079547916,3.3195286844439593,15.258659285571067,True,True,0.0,pi,0.17301400005817413,False,7,0277b15a-b13c-4bc2-be6c-40ec1f4defb1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.291063542072472,19.77755984589864,177.0875882379703,17.81138361178096,19.67639869310781,3.2924456531045103,16.81000150074892,ackley
10,-17.940500580006052,-6.761825224113345,2.8362393951260683,3.1462254434117836,4.8979488546355565,4.8979488546355565,2.567801022337498,19.337008986536553,True,True,0.0,pi,0.15052060002926737,False,7,0277b15a-b13c-4bc2-be6c-40ec1f4defb1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.8979488546355565,15.204498299217876,192.29208653718817,15.204498299217876,19.229208653718818,2.567801022337498,17.534646131515935,ackley
