iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.30121434332175484,-0.30121434332175484,0.0,False,False,0.0,ei,0.0,False,11,812c7456-ff9c-466d-8589-67b686115aac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.04634656030053056,0.04634656030053056,0.0,False,False,0.0,ei,0.0,False,11,812c7456-ff9c-466d-8589-67b686115aac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.1365968378712567,-0.1365968378712567,0.0,False,False,0.0,ei,0.0,False,11,812c7456-ff9c-466d-8589-67b686115aac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.26446524072856786,-0.26446524072856786,0.0,False,False,0.0,ei,0.0,False,11,812c7456-ff9c-466d-8589-67b686115aac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.2897487109322534,1.2897487109322534,0.0,False,False,0.0,ei,0.0,False,11,812c7456-ff9c-466d-8589-67b686115aac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,13.377094709132495,-0.10176110189308915,28.53957571308573,8.583685050493784,-0.4183885733132051,-0.4183885733132051,-0.4183885733132051,0.0,False,False,0.0,ei,0.2487882999703288,False,11,812c7456-ff9c-466d-8589-67b686115aac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.520835727166638,120.3992526471226,18.812698442921178,20.066542107853767,1.2897487109322534,18.812698442921178,ackley
7,10.74598514016997,1.0319276733154583,18.920665829834753,2.018928882061775,2.3374133901775744,2.3374133901775744,2.3374133901775744,0.0,False,False,0.0,ei,0.32055859989486635,False,11,812c7456-ff9c-466d-8589-67b686115aac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3374133901775744,17.76503376367586,138.16428641079847,17.76503376367586,19.737755201542637,2.3374133901775744,17.76503376367586,ackley
8,10.459284672887422,1.1838301446040476,17.653803495749866,1.194222193727364,1.473423545029205,1.473423545029205,1.473423545029205,0.0,False,False,0.0,ei,0.3770926999859512,False,11,812c7456-ff9c-466d-8589-67b686115aac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3374133901775744,18.629023608824227,156.7933100196227,17.76503376367586,19.59916375245284,2.3374133901775744,17.76503376367586,ackley
9,0.08631562225023391,5.068738727781947,19.14372049598505,-4.652594441536417,2.2576499730812736,2.2576499730812736,2.2576499730812736,0.0,False,False,0.0,ei,0.4802166000008583,False,11,812c7456-ff9c-466d-8589-67b686115aac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3374133901775744,17.844797180772158,174.63810720039487,17.76503376367586,19.40423413337721,2.3374133901775744,17.76503376367586,ackley
10,-6.586495237055525,-18.889716611448563,19.106914341519218,4.138929442902049,0.745456521486673,0.745456521486673,0.745456521486673,0.0,False,False,0.0,ei,0.43055210006423295,False,11,812c7456-ff9c-466d-8589-67b686115aac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3374133901775744,19.35699063236676,193.99509783276164,17.76503376367586,19.399509783276166,2.3374133901775744,17.76503376367586,ackley
11,29.701614879859154,7.4342828743883835,19.1090899376284,7.476127150187897,-0.6183128479922085,-0.6183128479922085,-0.6183128479922085,0.0,False,False,0.0,ei,0.5570721999974921,False,11,812c7456-ff9c-466d-8589-67b686115aac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3374133901775744,20.72076000184564,214.71585783460728,17.76503376367586,19.519623439509754,2.3374133901775744,17.76503376367586,ackley
12,-7.222966066711565,-15.451532461827515,22.18674467138437,2.139304964188895,0.41180828357743754,0.41180828357743754,0.41180828357743754,0.0,False,False,0.0,ei,0.5918609000509605,False,11,812c7456-ff9c-466d-8589-67b686115aac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3374133901775744,19.690638870275997,234.40649670488327,17.76503376367586,19.53387472540694,2.3374133901775744,17.76503376367586,ackley
13,6.0656999551532405,4.487849632085496,19.150560173089325,-1.7088254276795656,1.6911819035006248,1.6911819035006248,1.6911819035006248,0.0,False,False,0.0,ei,0.5313977000769228,False,11,812c7456-ff9c-466d-8589-67b686115aac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3374133901775744,18.41126525035281,252.81776195523608,17.76503376367586,19.447520150402774,2.3374133901775744,17.76503376367586,ackley
14,0.10648866573263814,4.4064097518027445,17.345670104373948,7.536428620556012,1.635180934980826,1.635180934980826,1.635180934980826,0.0,False,False,0.0,ei,0.36096630000974983,False,11,812c7456-ff9c-466d-8589-67b686115aac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3374133901775744,18.467266218872606,271.2850281741087,17.76503376367586,19.377502012436334,2.3374133901775744,17.76503376367586,ackley
15,3.368198087468663,2.636293840688724,18.26355632666082,-18.19622075534943,0.3708901646607341,0.3708901646607341,0.3708901646607341,0.0,False,False,0.0,ei,0.27555270004086196,False,11,812c7456-ff9c-466d-8589-67b686115aac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3374133901775744,19.731556989192697,291.0165851633014,17.76503376367586,19.401105677553424,2.3374133901775744,17.76503376367586,ackley
16,0.653735885631932,4.360482401217395,17.80748897630398,-0.8527646740961486,2.1985444036722295,2.1985444036722295,2.1985444036722295,0.0,False,False,0.0,ei,0.2978997000027448,False,11,812c7456-ff9c-466d-8589-67b686115aac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3374133901775744,17.903902750181203,308.9204879134826,17.76503376367586,19.307530494592662,2.3374133901775744,17.76503376367586,ackley
17,-0.3002394227512198,1.3048068623706377,16.384313664337117,-1.3174015347620551,2.5401360550264798,2.5401360550264798,2.5401360550264798,0.0,False,False,0.0,ei,0.42655129998456687,False,11,812c7456-ff9c-466d-8589-67b686115aac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5401360550264798,17.562311098826953,326.48279901230956,17.562311098826953,19.204870530135857,2.5401360550264798,17.562311098826953,ackley
18,-2.5347298175726265,-1.0429313224831642,14.468212661293576,-1.0481209395009472,3.579613637508894,3.579613637508894,3.579613637508894,0.0,False,False,0.0,ei,0.3881714000599459,False,11,812c7456-ff9c-466d-8589-67b686115aac,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.579613637508894,16.52283351634454,343.0056325286541,16.52283351634454,19.055868473814115,3.579613637508894,16.52283351634454,ackley
