iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,0.23681966754571726,0.23681966754571726,-0.2727770232257518,1.3904320447018925,True,True,0.0,qnei,0.0,False,10,5ead15b6-eda3-4ae3-93e7-9353700e9bb0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23681966754571726,19.865627486307716,19.865627486307716,19.865627486307716,19.865627486307716,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.09347050796384386,-0.09347050796384386,-0.32017121302705803,1.5656358116736195,True,True,0.0,qnei,0.0,False,10,5ead15b6-eda3-4ae3-93e7-9353700e9bb0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23681966754571726,20.195917661817276,40.06154514812499,19.865627486307716,20.030772574062496,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.5555475798869421,-0.5555475798869421,-0.2908194028109775,1.130397371015241,True,True,0.0,qnei,0.0,False,10,5ead15b6-eda3-4ae3-93e7-9353700e9bb0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23681966754571726,20.657994733740374,60.719539881865366,19.865627486307716,20.239846627288454,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.9603370908698051,-0.9603370908698051,-0.7589728754818585,0.9402760655097356,True,True,0.0,qnei,0.0,False,10,5ead15b6-eda3-4ae3-93e7-9353700e9bb0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23681966754571726,21.06278424472324,81.7823241265886,19.865627486307716,20.44558103164715,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,0.07211505799125342,0.07211505799125342,-0.7325776267479386,2.2655326239138334,True,True,0.0,qnei,0.0,False,10,5ead15b6-eda3-4ae3-93e7-9353700e9bb0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23681966754571726,20.030332095862178,101.81265622245078,19.865627486307716,20.362531244490157,-0.2727770232257518,20.375224177079186,ackley
6,32.768,-32.768,26.41640286844921,-32.768,-0.8211507318730006,-0.8211507318730006,-0.8938448018425746,0.938993383329207,True,True,0.0,qnei,0.24472590000368655,False,10,5ead15b6-eda3-4ae3-93e7-9353700e9bb0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23681966754571726,20.923597885726434,122.73625410817722,19.865627486307716,20.45604235136287,-0.2727770232257518,20.375224177079186,ackley
7,19.855521490266998,-15.814518086395697,16.962506338671815,-5.440803385834294,-0.058770246741239394,-0.058770246741239394,0.34409705314032096,1.694024590884965,True,True,0.0,qnei,0.3877104000421241,False,10,5ead15b6-eda3-4ae3-93e7-9353700e9bb0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23681966754571726,20.161217400594673,142.8974715087719,19.865627486307716,20.413924501253128,-0.2727770232257518,20.375224177079186,ackley
8,9.54848828364061,-19.96588060521569,29.156911467807245,-32.768,-0.5668964724075354,-0.5668964724075354,-0.4895107800901192,1.3290771705553193,True,True,0.0,qnei,0.3948839999502525,False,10,5ead15b6-eda3-4ae3-93e7-9353700e9bb0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23681966754571726,20.669343626260968,163.56681513503287,19.865627486307716,20.44585189187911,-0.2727770232257518,20.375224177079186,ackley
9,32.768,-15.852189248230555,16.655384566310154,-19.41167099337242,-0.7950238573530708,-0.7950238573530708,-0.7409279778601733,0.5491094755425692,True,True,0.0,qnei,0.3292775999289006,False,10,5ead15b6-eda3-4ae3-93e7-9353700e9bb0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23681966754571726,20.897471011206505,184.46428614623937,19.865627486307716,20.496031794026596,-0.2727770232257518,20.375224177079186,ackley
10,30.307216919485917,-20.595665745030264,22.805474461229576,-20.343650544632556,-0.6655631687607941,-0.6655631687607941,-0.9314488464827921,1.2540326780032167,True,True,0.0,qnei,0.49637609999626875,False,10,5ead15b6-eda3-4ae3-93e7-9353700e9bb0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23681966754571726,20.768010322614227,205.2322964688536,19.865627486307716,20.523229646885362,-0.2727770232257518,20.375224177079186,ackley
11,-24.13887514618079,-2.208672044966797,-22.469493242206244,21.126100649599554,0.5017939876641895,0.5017939876641895,-0.26926282245991434,1.252548660812967,True,True,0.0,qnei,0.27695179998409003,False,10,5ead15b6-eda3-4ae3-93e7-9353700e9bb0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5017939876641895,19.600653166189243,224.83294963504284,19.600653166189243,20.439359057731167,-0.26926282245991434,20.371709976313348,ackley
12,-32.768,-15.770792647579974,-20.495577662320667,2.324717095404353,-0.6919500286144615,-0.6919500286144615,-0.7686262481422496,0.5254335846704365,True,True,0.0,qnei,0.277192399953492,False,10,5ead15b6-eda3-4ae3-93e7-9353700e9bb0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5017939876641895,20.794397182467893,245.62734681751073,19.600653166189243,20.468945568125893,-0.26926282245991434,20.371709976313348,ackley
13,-24.54253180065407,3.307039517856153,-23.85650086466824,22.72925997858428,-0.7899029699738388,-0.7899029699738388,-0.6790408891373156,0.7299978715700408,True,True,0.0,qnei,0.39232159999664873,False,10,5ead15b6-eda3-4ae3-93e7-9353700e9bb0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5017939876641895,20.89235012382727,266.519696941338,19.600653166189243,20.50151514933369,-0.26926282245991434,20.371709976313348,ackley
14,13.114689824134492,-17.565752793523817,-15.818573990158962,32.768,-0.6656076141684223,-0.6656076141684223,-0.4442894931515464,0.21731076517904677,True,True,0.0,qnei,0.2692962000146508,False,10,5ead15b6-eda3-4ae3-93e7-9353700e9bb0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5017939876641895,20.768054768021855,287.28775170935984,19.600653166189243,20.520553693525702,-0.26926282245991434,20.371709976313348,ackley
15,-24.651231891495346,-19.17744856692186,1.6779715278880785,32.768,-0.559935001143617,-0.559935001143617,-0.710039660506287,0.33388662667824764,True,True,0.0,qnei,0.26892349997069687,False,10,5ead15b6-eda3-4ae3-93e7-9353700e9bb0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5017939876641895,20.66238215499705,307.95013386435687,19.600653166189243,20.53000892429046,-0.26926282245991434,20.371709976313348,ackley
16,14.435240309755576,21.473066899874034,-32.768,3.530816837196792,-0.6153668412663512,-0.6153668412663512,-1.001649271425836,0.8379639773112972,True,True,0.0,qnei,0.28489869995974004,False,10,5ead15b6-eda3-4ae3-93e7-9353700e9bb0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5017939876641895,20.717813995119783,328.66794785947667,19.600653166189243,20.541746741217292,-0.26926282245991434,20.371709976313348,ackley
17,13.557656398554908,-32.768,32.768,24.443255490238904,-0.3366133755221081,-0.3366133755221081,-1.0508234773906813,0.6767508497696679,True,True,0.0,qnei,0.2457496999995783,False,10,5ead15b6-eda3-4ae3-93e7-9353700e9bb0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5017939876641895,20.439060529375542,349.1070083888522,19.600653166189243,20.535706375814836,-0.26926282245991434,20.371709976313348,ackley
18,2.1510085436461712,-32.768,-6.229022899990305,-4.993888022327802,0.7389914870495354,0.7389914870495354,0.40140256134875396,1.975648021963732,True,True,0.0,qnei,0.2911257999949157,False,10,5ead15b6-eda3-4ae3-93e7-9353700e9bb0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7389914870495354,19.363455666803898,368.47046405565607,19.363455666803898,20.470581336425337,0.40140256134875396,19.70104459250468,ackley
19,-1.2924393860987018,-32.768,-32.768,2.4093505539726587,-0.4464044782884376,-0.4464044782884376,-0.8164078152881291,0.49411179917240594,True,True,0.0,qnei,0.2549003000603989,False,10,5ead15b6-eda3-4ae3-93e7-9353700e9bb0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7389914870495354,20.548851632141872,389.0193156877979,19.363455666803898,20.474700825673576,0.40140256134875396,19.70104459250468,ackley
20,0.11919416611665096,-32.768,4.395503322081722,-8.513387098987902,0.3808676368957532,0.3808676368957532,-0.3803462764129098,1.0143322392997172,True,True,0.0,qnei,0.2905003000050783,False,10,5ead15b6-eda3-4ae3-93e7-9353700e9bb0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7389914870495354,19.72157951695768,408.7408952047556,19.363455666803898,20.43704476023778,0.40140256134875396,19.70104459250468,ackley
21,8.303206750390556,-32.768,-5.970291032089218,-20.95002373925352,-0.6643467544558804,-0.6643467544558804,0.050203778584928534,0.7738388917643731,True,True,0.0,qnei,0.2588800999801606,False,10,5ead15b6-eda3-4ae3-93e7-9353700e9bb0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7389914870495354,20.766793908309314,429.5076891130649,19.363455666803898,20.452747100622137,0.40140256134875396,19.70104459250468,ackley
