iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,-0.18621531208489236,-0.18621531208489236,0.8330037487652319,5.970268278177931,True,True,0.0,random,0.0,False,7,362dccaf-8300-4975-b3f9-b28a4a0cb037,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.18621531208489236,20.288662465938327,20.288662465938327,20.288662465938327,20.288662465938327,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.7242864206417552,-0.7242864206417552,-0.6725856016120279,4.435743428782037,True,True,0.0,random,0.0,False,7,362dccaf-8300-4975-b3f9-b28a4a0cb037,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.18621531208489236,20.826733574495186,41.11539604043351,20.288662465938327,20.557698020216755,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.12659372403614652,0.12659372403614652,0.3328760462278235,11.972494958214961,True,True,0.0,random,0.0,False,7,362dccaf-8300-4975-b3f9-b28a4a0cb037,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.12659372403614652,19.975853429817285,61.091249470250794,19.975853429817285,20.36374982341693,0.3328760462278235,19.76957110762561,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,3.2476152756579175,3.2476152756579175,2.517364033404305,4.326226278759378,True,True,0.0,random,0.0,False,7,362dccaf-8300-4975-b3f9-b28a4a0cb037,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.2476152756579175,16.854831878195515,77.94608134844631,16.854831878195515,19.48652033711158,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.31485893314822966,-0.31485893314822966,-0.2799693764321302,6.2682168210533336,True,True,0.0,random,0.0,False,7,362dccaf-8300-4975-b3f9-b28a4a0cb037,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.2476152756579175,20.417306087001663,98.36338743544798,16.854831878195515,19.672677487089594,2.517364033404305,17.585083120449127,ackley
6,-18.65752915243179,-22.2683441490923,7.375395505637343,-29.88821656624278,0.037421278494217954,0.037421278494217954,-0.6684569063098851,5.004230205683704,True,True,0.0,random,0.0,False,7,362dccaf-8300-4975-b3f9-b28a4a0cb037,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.2476152756579175,20.065025875359215,118.42841331080719,16.854831878195515,19.73806888513453,2.517364033404305,17.585083120449127,ackley
7,-30.429657250293605,0.9757537253045214,-2.2147219242818537,27.339507183966766,-0.2966227510445867,-0.2966227510445867,-0.5455452491262871,5.798683305419043,True,True,0.0,random,0.0,False,7,362dccaf-8300-4975-b3f9-b28a4a0cb037,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.2476152756579175,20.39906990489802,138.8274832157052,16.854831878195515,19.8324976022436,2.517364033404305,17.585083120449127,ackley
8,8.468971814322863,0.92521408754574,-0.2049025380513072,-16.546862070016847,4.859130979516651,4.859130979516651,2.0146446786202894,9.642937452508182,True,True,0.0,random,0.0,False,7,362dccaf-8300-4975-b3f9-b28a4a0cb037,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.859130979516651,15.243316174336782,154.07079939004197,15.243316174336782,19.258849923755246,2.0146446786202894,18.087802475233143,ackley
9,-31.995066742046337,-20.158733091778682,12.585017074112216,-19.62103773678828,-0.4818098766089983,-0.4818098766089983,-0.5955240006053516,6.9717646692326545,True,True,0.0,random,0.0,False,7,362dccaf-8300-4975-b3f9-b28a4a0cb037,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.859130979516651,20.58425703046243,174.6550564205044,15.243316174336782,19.406117380056045,2.0146446786202894,18.087802475233143,ackley
10,-8.550068348373781,-32.52327271287515,21.6300080202872,-22.64523859155748,-0.4191099680230315,-0.4191099680230315,-1.1515314621047337,7.980395955335555,True,True,0.0,random,0.0,False,7,362dccaf-8300-4975-b3f9-b28a4a0cb037,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.859130979516651,20.521557121876466,195.17661354238086,15.243316174336782,19.517661354238086,2.0146446786202894,18.087802475233143,ackley
11,-15.230611976107756,24.925448043287588,0.6416505155369805,22.750838545833616,-0.05654616669950926,-0.05654616669950926,-0.23860913585714527,4.504106072865379,True,True,0.0,random,0.0,False,7,362dccaf-8300-4975-b3f9-b28a4a0cb037,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.859130979516651,20.15899332055294,215.33560686293382,15.243316174336782,19.575964260266712,2.0146446786202894,18.087802475233143,ackley
12,9.1565042527454,15.844700806306669,-26.77174402658824,2.696401477729566,0.4022818572748767,0.4022818572748767,0.18108021208162076,6.218685427753778,True,True,0.0,random,0.0,False,7,362dccaf-8300-4975-b3f9-b28a4a0cb037,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.859130979516651,19.700165296578557,235.03577215951236,15.243316174336782,19.58631434662603,2.0146446786202894,18.087802475233143,ackley
13,0.5093612781797319,24.336097390944623,-9.09219862844817,6.434591028491916,0.3015500909100963,0.3015500909100963,0.19638714449341232,5.928791520321856,True,True,0.0,random,0.0,False,7,362dccaf-8300-4975-b3f9-b28a4a0cb037,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.859130979516651,19.800897062943335,254.8366692224557,15.243316174336782,19.602820709419667,2.0146446786202894,18.087802475233143,ackley
14,-28.884884367245075,-7.364162282407285,-11.59749001162217,-22.924510555638868,0.08484327019238783,0.08484327019238783,-0.3952711522337887,8.012215423069694,True,True,0.0,random,0.0,False,7,362dccaf-8300-4975-b3f9-b28a4a0cb037,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.859130979516651,20.017603883661046,274.85427310611675,15.243316174336782,19.632448079008338,2.0146446786202894,18.087802475233143,ackley
15,20.731533971886947,-7.900615701278724,31.37522135277382,5.897695593143354,-0.25570450263082206,-0.25570450263082206,-0.20752920476672498,4.851501329472476,True,True,0.0,random,0.0,False,7,362dccaf-8300-4975-b3f9-b28a4a0cb037,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.859130979516651,20.358151656484257,295.212424762601,15.243316174336782,19.680828317506734,2.0146446786202894,18.087802475233143,ackley
