iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.44644377431129745,-0.44644377431129745,-0.30121434332175484,1.2539474230902665,True,True,0.0,random,0.0,False,11,1a831042-a5e2-427d-a0e2-e290856cfa39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.44644377431129745,20.54889092816473,20.54889092816473,20.54889092816473,20.54889092816473,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,-0.5534897246258401,-0.5534897246258401,0.04634656030053056,1.3404374472690863,True,True,0.0,random,0.0,False,11,1a831042-a5e2-427d-a0e2-e290856cfa39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.44644377431129745,20.655936878479274,41.204827806644005,20.54889092816473,20.602413903322002,-0.30121434332175484,20.403661497175186,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,0.09021054756399662,0.09021054756399662,-0.1365968378712567,1.5019049212555695,True,True,0.0,random,0.0,False,11,1a831042-a5e2-427d-a0e2-e290856cfa39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.09021054756399662,20.012236606289438,61.21706441293344,20.012236606289438,20.40568813764448,-0.1365968378712567,20.23904399172469,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.3980013067761011,-0.3980013067761011,-0.26446524072856786,0.6571679832803914,True,True,0.0,random,0.0,False,11,1a831042-a5e2-427d-a0e2-e290856cfa39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.09021054756399662,20.500448460629535,81.71751287356298,20.012236606289438,20.429378218390745,-0.1365968378712567,20.23904399172469,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,0.46861333572559766,0.46861333572559766,1.2897487109322534,1.4854596447215516,True,True,0.0,random,0.0,False,11,1a831042-a5e2-427d-a0e2-e290856cfa39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.46861333572559766,19.633833818127837,101.35134669169082,19.633833818127837,20.270269338338164,1.2897487109322534,18.812698442921178,ackley
6,31.517156264988216,-19.36526794227418,3.5212730607355667,-1.073171862428861,0.14119242004700136,0.14119242004700136,-0.6853918651781644,1.5878744083106342,True,True,0.0,random,0.0,False,11,1a831042-a5e2-427d-a0e2-e290856cfa39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.46861333572559766,19.96125473380643,121.31260142549725,19.633833818127837,20.21876690424954,1.2897487109322534,18.812698442921178,ackley
7,-9.615779098758473,6.00278983960451,-17.34729848143344,19.805155084106694,0.5504273460193112,0.5504273460193112,0.28850294203047744,1.2938071616078906,True,True,0.0,random,0.0,False,11,1a831042-a5e2-427d-a0e2-e290856cfa39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5504273460193112,19.55201980783412,140.86462123333138,19.55201980783412,20.12351731904734,0.28850294203047744,19.813944211822957,ackley
8,24.07357165354449,-24.329606186411553,-2.1578903232006645,-14.605032322911153,-0.06091141735187067,-0.06091141735187067,-0.30619521794678384,0.9347291144345259,True,True,0.0,random,0.0,False,11,1a831042-a5e2-427d-a0e2-e290856cfa39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5504273460193112,20.163358571205304,161.02797980453667,19.55201980783412,20.128497475567084,0.28850294203047744,19.813944211822957,ackley
9,-27.320844436423155,25.94860618549609,-4.590882517953062,-23.088902965684206,-0.8397358643366163,-0.8397358643366163,-0.45043080835027166,1.315572458036759,True,True,0.0,random,0.0,False,11,1a831042-a5e2-427d-a0e2-e290856cfa39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5504273460193112,20.94218301819005,181.9701628227267,19.55201980783412,20.218906980302968,0.28850294203047744,19.813944211822957,ackley
10,11.361475446434085,-19.51557040288313,26.30818717290837,-18.53697180181934,-0.3933382094103553,-0.3933382094103553,-0.9388208469918197,1.3217333913468154,True,True,0.0,random,0.0,False,11,1a831042-a5e2-427d-a0e2-e290856cfa39,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5504273460193112,20.49578536326379,202.4659481859905,19.55201980783412,20.24659481859905,0.28850294203047744,19.813944211822957,ackley
