iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.8127317044250459,-0.8127317044250459,-0.30121434332175484,3.9815021249537734,True,True,0.0,qnei,0.0,False,11,773c671b-eb19-4ad1-bf96-c647295e2019,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.8127317044250459,20.91517885827848,20.91517885827848,20.91517885827848,20.91517885827848,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,-0.7663964743635963,-0.7663964743635963,0.04634656030053056,5.983805940077887,True,True,0.0,qnei,0.0,False,11,773c671b-eb19-4ad1-bf96-c647295e2019,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.7663964743635963,20.86884362821703,41.78402248649551,20.86884362821703,20.892011243247754,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,0.01740417787165228,0.01740417787165228,-0.1365968378712567,6.590530221507643,True,True,0.0,qnei,0.0,False,11,773c671b-eb19-4ad1-bf96-c647295e2019,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.01740417787165228,20.085042975981782,61.869065462477295,20.085042975981782,20.623021820825766,-0.1365968378712567,20.23904399172469,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.38741501585963206,-0.38741501585963206,-0.26446524072856786,5.835825898974055,True,True,0.0,qnei,0.0,False,11,773c671b-eb19-4ad1-bf96-c647295e2019,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.01740417787165228,20.489862169713064,82.35892763219036,20.085042975981782,20.58973190804759,-0.1365968378712567,20.23904399172469,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.0135200530291544,1.0135200530291544,1.2897487109322534,3.4022283549379067,True,True,0.0,qnei,0.0,False,11,773c671b-eb19-4ad1-bf96-c647295e2019,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0135200530291544,19.08892710082428,101.44785473301464,19.08892710082428,20.28957094660293,1.2897487109322534,18.812698442921178,ackley
6,15.94679289608747,10.564158485403311,32.768,6.744122064789559,-0.0759705354377168,-0.0759705354377168,-0.3789846897721464,7.272535697954479,True,True,0.0,qnei,0.45317509991582483,False,11,773c671b-eb19-4ad1-bf96-c647295e2019,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0135200530291544,20.178417689291148,121.62627242230579,19.08892710082428,20.271045403717633,1.2897487109322534,18.812698442921178,ackley
7,16.77018451933764,-2.6239344601996755,17.065101169348303,8.028811892729845,1.1056292873890292,1.1056292873890292,1.0862417990690993,6.000780751146626,True,True,0.0,qnei,0.4086576000554487,False,11,773c671b-eb19-4ad1-bf96-c647295e2019,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1056292873890292,18.996817866464404,140.6230902887702,18.996817866464404,20.08901289839574,1.0862417990690993,19.016205354784333,ackley
8,11.569267649420249,-14.7502743988875,17.351273925013857,1.974546159428833,0.7075475943727569,0.7075475943727569,0.5583211884241938,9.908198877215252,True,True,0.0,qnei,0.5005319999763742,False,11,773c671b-eb19-4ad1-bf96-c647295e2019,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1056292873890292,19.394899559480677,160.01798984825086,18.996817866464404,20.002248731031358,1.0862417990690993,19.016205354784333,ackley
9,9.193985574651885,9.110004081063787,14.608808338599545,11.718632519708574,0.8957379721288702,0.8957379721288702,1.2002569059509378,5.561015907145797,True,True,0.0,qnei,0.42540399997960776,False,11,773c671b-eb19-4ad1-bf96-c647295e2019,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1056292873890292,19.206709181724563,179.22469902997543,18.996817866464404,19.91385544777505,1.0862417990690993,19.016205354784333,ackley
10,30.741073156043058,4.6126095067270825,16.42710144240693,-0.2706500829742872,-0.3033314599535324,-0.3033314599535324,-0.594905551443157,5.293554698988072,True,True,0.0,qnei,0.36810379999224097,False,11,773c671b-eb19-4ad1-bf96-c647295e2019,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1056292873890292,20.405778613806966,199.6304776437824,18.996817866464404,19.96304776437824,1.0862417990690993,19.016205354784333,ackley
11,13.010632435958037,-1.3084846124080067,11.22459200033405,11.065742968683283,1.3086864639858795,1.3086864639858795,2.187410570565525,6.853184345985542,True,True,0.0,qnei,0.3488445000257343,False,11,773c671b-eb19-4ad1-bf96-c647295e2019,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3086864639858795,18.793760689867554,218.42423833364995,18.793760689867554,19.856748939422722,2.187410570565525,17.915036583287907,ackley
12,11.583260650830061,-2.761934413071835,13.700367791511704,30.51445119445127,-0.755416844344132,-0.755416844344132,-0.6514010281798769,9.00717484136762,True,True,0.0,qnei,0.39402550004888326,False,11,773c671b-eb19-4ad1-bf96-c647295e2019,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3086864639858795,20.857863998197566,239.2821023318475,18.793760689867554,19.940175194320627,2.187410570565525,17.915036583287907,ackley
13,8.262720102182318,-1.4596636943148582,6.8010075242553105,7.089502475258618,1.8802401877280457,1.8802401877280457,4.506965594823163,7.925651571584725,True,True,0.0,qnei,0.37569429993163794,False,11,773c671b-eb19-4ad1-bf96-c647295e2019,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.8802401877280457,18.222206966125388,257.5043092979729,18.222206966125388,19.80802379215176,4.506965594823163,15.595481559030269,ackley
14,1.7023617374912428,-1.3882193154960312,0.421866209205348,6.2441599387934845,5.782518577060971,5.782518577060971,8.745385119584983,6.876599183784598,True,True,0.0,qnei,0.36852370004635304,False,11,773c671b-eb19-4ad1-bf96-c647295e2019,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.782518577060971,14.319928576792462,271.82423787476534,14.319928576792462,19.41601699105467,8.745385119584983,11.35706203426845,ackley
15,0.8939772123197741,2.021238950810666,0.5767700367885269,2.577236506775807,9.218999277267352,9.218999277267352,12.838388587028135,4.976120083657085,True,True,0.0,qnei,0.4560340999159962,False,11,773c671b-eb19-4ad1-bf96-c647295e2019,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.218999277267352,10.88344787658608,282.70768575135145,10.88344787658608,18.847179050090098,12.838388587028135,7.264058566825298,ackley
16,-1.0549203097221769,9.498979640545052,-0.4119583700732241,0.40109776343721676,5.725726985121,5.725726985121,6.244234898281211,9.205398013412024,True,True,0.0,qnei,0.4697378999553621,False,11,773c671b-eb19-4ad1-bf96-c647295e2019,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.218999277267352,14.376720168732433,297.0844059200839,10.88344787658608,18.567775370005243,12.838388587028135,7.264058566825298,ackley
17,0.3057852587303079,-20.07324564428034,-14.014038019287204,3.213276106004777,1.51490554739498,1.51490554739498,1.3571126167466823,9.109680297226245,True,True,0.0,qnei,0.6530357000883669,False,11,773c671b-eb19-4ad1-bf96-c647295e2019,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.218999277267352,18.58754160645845,315.67194752654234,10.88344787658608,18.568938089796607,12.838388587028135,7.264058566825298,ackley
